evaluations raw_y
1 10027.2930567151
3 8557.4518670807
6 4592.7442316561
9 1509.8500902314
109 937.8021103203
241 918.9415726018
297 655.6168446674
492 651.5223923386
532 634.5275634928
543 614.2307348015
749 503.6864544196
860 437.6851292483
1041 395.5082068227
1349 339.4107432363
1623 327.5305777959
1650 322.2896649726
1755 309.4648088946
1795 295.7847965674
2115 278.0764237447
2250 265.5713222999
2356 262.9177493869
2485 259.6329317218
2506 244.5365761380
2552 227.1144691791
2969 219.0171851729
3046 208.5018892815
3225 195.7224231501
3391 194.5720462393
3449 179.1931704780
3628 171.4951900288
3789 163.3498639167
3952 162.5256029864
4051 130.4316418153
5344 119.8326264594
6086 113.2667600923
6152 102.7858738929
6244 101.0408245752
6639 95.2128270511
6691 94.9302343084
6793 82.1035273410
6884 76.4930048110
6899 74.6535905723
6991 71.4671964214
7082 70.4570378142
7197 63.5669852825
7356 62.9175135356
7442 60.6115706520
7483 58.5023315505
7642 56.8921766740
7651 48.6150577077
7751 44.1272659061
7860 41.6192465111
8043 41.4665567630
8054 41.1388402687
8147 40.1557757528
8150 38.3790935297
8244 38.3452616387
8245 36.0449015329
8647 33.9654344714
8649 33.8658223598
8650 33.5137115535
8741 32.7478595878
8742 32.6770998977
8743 31.2106544343
8843 30.6317545833
8858 30.5869280229
9141 30.1844021727
9149 30.0281290700
9151 29.2422112165
9350 29.1491235605
9353 29.1398322769
9453 28.6835539616
9543 28.6657379737
9547 28.5471558440
9548 28.5149014485
9757 28.4290020649
9853 28.3011062925
9854 28.0111458275
10043 27.9948400096
10046 27.9010865958
10342 27.8119836389
10349 27.6511323444
10654 27.5787969009
10846 27.4899614093
10945 27.4433914092
11156 27.4244681571
11342 27.3326238759
11356 27.2981916286
11443 27.2681036495
11547 27.2552669096
11560 27.1564062973
11646 27.1288736243
12060 27.1104817446
12343 27.0629573810
12658 27.0155562402
12757 27.0026254048
12850 26.9804269992
13251 26.9681625887
13259 26.9644547666
13351 26.9507402181
13456 26.9361859546
13542 26.9271010375
13646 26.9253525923
13842 26.9166731171
13843 26.9163808913
13944 26.8950365598
14144 26.8944069986
14251 26.8933498956
14252 26.8848876108
14441 26.8783228988
14645 26.8731810712
14942 26.8706415412
15057 26.8704821355
15059 26.8682046805
15445 26.8681337292
15543 26.8678769097
15544 26.8673675149
15546 26.8659665918
15549 26.8656388638
15644 26.8655615758
15748 26.8650554507
15946 26.8649651635
16041 26.8649485463
16045 26.8644488171
16248 26.8644039855
16450 26.8643930471
16460 26.8643038460
16549 26.8642887627
16550 26.8641836964
16658 26.8641767506
16760 26.8641307499
16851 26.8641164077
16855 26.8641113800
17051 26.8640784963
17150 26.8640569289
17250 26.8640318222
17259 26.8639810832
17342 26.8639648167
17544 26.8639261701
17653 26.8639208371
17855 26.8639193824
17951 26.8639095013
18051 26.8639092350
18054 26.8639016084
18253 26.8638986459
18254 26.8638941909
18360 26.8638914446
18551 26.8638871357
18558 26.8638862985
18941 26.8638850877
18944 26.8638849147
18950 26.8638843919
19146 26.8638829792
19147 26.8638796945
19248 26.8638779840
19545 26.8638771793
19549 26.8638770329
19557 26.8638765530
19647 26.8638760493
19749 26.8638760082
20042 26.8638759790
20043 26.8638752703
20157 26.8638752392
20344 26.8638751469
20355 26.8638750696
20460 26.8638748833
20645 26.8638747688
20841 26.8638747505
20951 26.8638747072
21041 26.8638746884
21047 26.8638746203
21050 26.8638745939
21145 26.8638745682
21343 26.8638745468
21360 26.8638745314
21458 26.8638744980
21551 26.8638744514
21751 26.8638744402
21948 26.8638744388
22056 26.8638744352
22060 26.8638744349
22142 26.8638744265
22255 26.8638744171
22442 26.8638744095
22541 26.8638744085
22548 26.8638744075
22641 26.8638744014
22752 26.8638743989
22956 26.8638743976
23057 26.8638743968
23141 26.8638743952
23250 26.8638743952
23346 26.8638743949
23354 26.8638743946
23357 26.8638743937
23460 26.8638743936
23548 26.8638743929
23645 26.8638743919
23646 26.8638743915
23860 26.8638743912
23952 26.8638743912
24147 26.8638743910
24354 26.8638743908
24446 26.8638743908
24453 26.8638743906
24645 26.8638743906
24744 26.8638743905
24759 26.8638743905
24859 26.8638743904
25046 26.8638743904
25051 26.8638743904
25242 26.8638743903
25246 26.8638743903
25347 26.8638743903
25458 26.8638743903
25541 26.8638743903
25543 26.8638743903
25743 26.8638743903
25749 26.8638743903
25841 26.8638743903
25859 26.8638743903
25941 26.8638743903
25945 26.8638743903
25948 26.8638743903
25955 26.8638743903
26243 26.8638743903
26244 26.8638743903
26357 26.8638743903
26441 26.8638743903
26456 26.8638743903
26547 26.8638743902
27041 26.8638743902
27046 26.8638743902
27343 26.8638743902
27449 26.8638743902
27455 26.8638743902
27456 26.8638743902
27648 26.8638743902
27758 26.8638743902
28045 26.8638743902
28141 26.8638743902
28442 26.8638743902
28544 26.8638743902
29042 26.8638743902
83305 26.8451919118
83312 26.4840576652
83701 26.4354927749
83705 26.4354683883
83706 26.3774915699
83718 26.3603315681
83801 26.2449726173
83803 26.1229478090
84201 25.9905934243
84218 25.9753829861
84515 25.9490624810
84603 25.9453833454
84612 25.9231126152
84717 25.9197908338
84912 25.9189436382
85015 25.8987850997
85119 25.8940931687
85214 25.8930189989
85309 25.8830284723
85404 25.8815230572
85601 25.8796393945
85806 25.8788714256
85808 25.8777236268
85905 25.8776586637
85914 25.8757887044
86116 25.8755284642
86301 25.8735855737
86405 25.8735574921
86503 25.8725650523
86618 25.8712228084
86909 25.8711263581
86911 25.8699738617
87205 25.8699052225
87304 25.8698209959
87410 25.8695742527
87508 25.8693596379
87809 25.8692545802
87901 25.8692434577
87905 25.8691353280
88105 25.8690711656
88205 25.8690288011
88304 25.8690213630
88307 25.8690133205
88502 25.8689839439
88506 25.8689731783
88706 25.8689690308
88711 25.8689472012
88904 25.8689335923
89601 25.8689312434
89704 25.8689273038
90003 25.8689235959
90005 25.8689225287
90116 25.8689222310
90301 25.8689212199
90308 25.8689199883
90514 25.8689190188
90608 25.8689185553
90717 25.8689183579
90718 25.8689172214
90907 25.8689170107
91015 25.8689167065
91102 25.8689164422
91201 25.8689163920
91305 25.8689163815
91307 25.8689161299
91401 25.8689160404
91501 25.8689160260
91502 25.8689158192
91507 25.8689158009
91617 25.8689157768
91618 25.8689156945
91815 25.8689155657
91918 25.8689155599
92017 25.8689155571
92018 25.8689155388
92203 25.8689155265
92204 25.8689154971
92205 25.8689154033
92418 25.8689153868
92616 25.8689153835
92702 25.8689153726
92707 25.8689153724
92713 25.8689153654
92902 25.8689153648
92920 25.8689153606
93003 25.8689153596
93004 25.8689153552
93107 25.8689153545
93111 25.8689153509
93117 25.8689153470
93218 25.8689153467
93306 25.8689153461
93313 25.8689153439
93320 25.8689153429
93413 25.8689153400
93804 25.8689153394
93806 25.8689153365
94106 25.8689153364
94205 25.8689153363
94302 25.8689153363
94313 25.8689153356
94314 25.8689153353
94405 25.8689153347
94419 25.8689153346
94504 25.8689153343
94704 25.8689153342
94802 25.8689153342
94817 25.8689153341
95002 25.8689153340
95003 25.8689153338
95105 25.8689153337
95203 25.8689153337
95302 25.8689153337
95319 25.8689153336
95405 25.8689153335
95411 25.8689153335
95510 25.8689153335
95604 25.8689153334
95612 25.8689153334
95807 25.8689153334
95813 25.8689153333
95814 25.8689153333
95920 25.8689153333
96006 25.8689153333
96301 25.8689153333
96302 25.8689153332
96413 25.8689153332
96517 25.8689153332
96901 25.8689153332
97001 25.8689153332
97112 25.8689153332
97120 25.8689153332
97303 25.8689153332
97306 25.8689153332
97311 25.8689153332
97402 25.8689153332
97519 25.8689153332
97611 25.8689153332
97808 25.8689153332
97817 25.8689153332
98016 25.8689153332
98108 25.8689153332
98301 25.8689153332
98614 25.8689153332
98715 25.8689153332
98911 25.8689153332
99105 25.8689153332
99118 25.8689153332
99214 25.8689153332
99310 25.8689153332
99315 25.8689153332
99402 25.8689153332
99506 25.8689153332
99509 25.8689153332
99510 25.8689153332
99601 25.8689153332
99604 25.8689153332
100011 25.8689153332
100103 25.8689153331
100319 25.8689153331
100504 25.8689153331
100505 25.8689153331
100803 25.8689153331
100904 25.8689153331
101107 25.8689153331
110112 25.8689153331
390418 25.0862134419
390717 24.3531122812
390904 24.3034977301
391003 24.1224571311
391011 24.0620277276
391019 23.9455272497
391120 23.8251920928
391201 23.7952971395
391202 23.5446701717
391204 23.4795200210
391216 23.1437312754
391306 22.8730098672
391312 22.8280838633
391406 22.1628142980
391516 22.1171598798
391614 22.0767269679
391911 21.7576958129
392405 21.7391342154
392508 21.6963945454
392511 21.6431409497
392513 21.6110387138
392609 21.4912346693
392614 21.4101671266
392705 21.4079831600
392803 21.3674341915
392817 21.3034155916
393002 21.2089582588
393003 21.1880964556
393104 21.1816741723
393220 21.1810388320
393309 21.1028002830
393517 21.0716415042
393804 21.0338274687
394112 20.9991842211
394216 20.9704683290
394419 20.9614387704
394617 20.9419849103
395005 20.9346191969
395118 20.9340083799
395210 20.9311008996
395215 20.9177947813
395418 20.9130998765
395612 20.9130314016
395613 20.9126886765
395616 20.9091281619
395708 20.9081437258
395802 20.9040507025
395901 20.9018696843
396203 20.9017369679
396218 20.9013058109
396317 20.8967658658
396716 20.8967457197
396906 20.8966240036
396917 20.8957959773
397012 20.8953082819
397101 20.8950644269
397311 20.8948606318
397401 20.8947276092
397518 20.8947209493
397603 20.8945263793
397913 20.8943832947
398207 20.8943816676
398306 20.8943001956
398511 20.8942961543
398519 20.8942850916
398604 20.8942732970
398606 20.8942655203
398709 20.8942324240
398913 20.8942117765
398916 20.8942006729
399203 20.8941992551
399213 20.8941927450
399512 20.8941915067
399520 20.8941855849
399601 20.8941832000
399604 20.8941787011
399908 20.8941776375
400006 20.8941732244
400014 20.8941665292
400017 20.8941651498
400103 20.8941609858
400115 20.8941546860
400116 20.8941525805
400409 20.8941517438
400419 20.8941490518
400507 20.8941481188
400604 20.8941464425
400612 20.8941454839
400707 20.8941397592
400904 20.8941391468
401101 20.8941370201
401413 20.8941355875
401418 20.8941349907
401512 20.8941347624
401519 20.8941343141
401709 20.8941342343
401712 20.8941339765
401913 20.8941338826
401914 20.8941333792
401916 20.8941332680
401917 20.8941322673
402003 20.8941320203
402102 20.8941318085
402316 20.8941317750
402408 20.8941313334
402515 20.8941313292
402517 20.8941311316
402602 20.8941310317
402718 20.8941309503
402806 20.8941309017
402813 20.8941307591
403108 20.8941306619
403117 20.8941306278
403203 20.8941306030
403205 20.8941305112
403307 20.8941304924
403308 20.8941304589
403413 20.8941304556
403506 20.8941304184
403611 20.8941304159
403613 20.8941303692
403617 20.8941303631
403706 20.8941303318
403906 20.8941303176
403910 20.8941303102
403911 20.8941302866
404003 20.8941302414
404009 20.8941302397
404020 20.8941302333
404101 20.8941302101
404208 20.8941302090
404418 20.8941301929
404603 20.8941301927
404604 20.8941301660
404919 20.8941301556
405018 20.8941301446
405205 20.8941301373
405309 20.8941301371
405403 20.8941301329
405605 20.8941301327
405705 20.8941301297
405706 20.8941301290
405907 20.8941301264
406219 20.8941301261
406306 20.8941301255
406310 20.8941301253
406517 20.8941301253
406519 20.8941301253
406520 20.8941301252
406605 20.8941301250
406609 20.8941301245
406703 20.8941301244
406704 20.8941301244
406719 20.8941301241
406804 20.8941301241
406906 20.8941301240
406908 20.8941301240
407006 20.8941301239
407007 20.8941301237
407418 20.8941301237
407510 20.8941301236
407517 20.8941301235
407611 20.8941301235
408010 20.8941301234
408110 20.8941301234
408202 20.8941301234
408419 20.8941301234
408519 20.8941301234
408703 20.8941301234
408708 20.8941301233
408805 20.8941301233
408915 20.8941301233
409005 20.8941301233
409209 20.8941301233
409301 20.8941301233
409305 20.8941301233
409419 20.8941301233
409519 20.8941301233
409703 20.8941301233
409707 20.8941301233
410102 20.8941301233
410119 20.8941301233
410205 20.8941301233
410302 20.8941301233
410304 20.8941301233
410410 20.8941301233
410517 20.8941301233
410902 20.8941301233
411219 20.8941301233
411407 20.8941301233
411707 20.8941301233
411902 20.8941301233
413207 20.8941301233
436025 20.8847825838
436026 20.3565305121
436039 19.9363941799
436237 19.5050741659
436334 19.4470466120
436439 19.0933050479
436531 19.0451092667
436628 18.9390368304
436726 18.8934484876
436737 18.8900406681
436824 18.6507664985
436828 18.6348640417
437022 18.5195154315
437123 18.4544865136
437127 18.3954803582
437222 18.3333409895
437339 18.3031532251
437340 18.2870874994
437437 18.2690491053
437629 18.2317036215
437632 18.2127045758
437735 18.1824600587
437825 18.1516813842
438222 18.1432575068
438321 18.1416886401
438431 18.1398929169
438433 18.1261886628
438527 18.0946502238
438822 18.0844105481
438827 18.0799393092
439122 18.0730685871
439131 18.0660157898
439230 18.0552888708
439333 18.0446284029
439829 18.0333589739
439831 18.0152281874
439934 18.0134027223
440024 18.0104847665
440040 18.0047188663
440134 17.9964593768
440427 17.9787437042
440632 17.9782167939
440829 17.9754536660
440830 17.9612289427
441123 17.9486633296
441224 17.9465375665
441235 17.9433174993
441421 17.9397373554
441523 17.9357629286
441526 17.9266008442
441735 17.9181453259
441838 17.9156805482
442327 17.9152739670
442336 17.9146753226
442423 17.9143190637
442435 17.9131291403
442529 17.9129891017
442538 17.9124906909
442824 17.9121902122
442826 17.9121321191
442827 17.9120440898
442932 17.9118193780
443022 17.9111169296
443032 17.9105847831
443325 17.9104309073
443421 17.9104184299
443429 17.9101573517
443430 17.9098682099
443625 17.9098215443
443726 17.9097900880
443738 17.9096792460
443836 17.9096286266
443932 17.9096173995
443934 17.9095548055
444027 17.9095103284
444229 17.9094685647
444321 17.9093792491
444621 17.9093693196
444723 17.9093678128
444729 17.9093600973
444731 17.9093514533
444732 17.9093341243
