evaluations raw_y
1 1868.2651814167
2 1411.5566579935
4 1292.3026942826
22 1278.0490850890
23 1151.4729616739
26 1125.0240310931
29 1002.9701976249
32 956.0009654085
59 937.6524945540
117 923.3115150503
128 890.3522469396
130 752.1646601289
146 570.4877508206
256 569.8570071559
259 519.5167514820
325 483.7927639943
355 425.8120422990
630 408.6196855715
735 385.8728094628
808 327.6820306183
935 296.8339938630
1225 270.7141731076
1334 248.1585082578
1604 243.5542491588
1747 237.3629513049
1821 220.5443504958
1873 209.5235170327
2072 206.3906860620
2149 191.1306952355
2222 179.4881249156
2370 167.9695854674
2464 165.3804843536
2574 159.5706435708
2821 155.3020362613
3069 149.8487978975
3372 136.9691403558
3411 130.6761423210
3999 122.8275168054
4678 111.1582405441
6064 104.8536890529
6272 89.6524968414
6319 87.9622628850
6418 87.8462007987
6515 70.9842203841
6620 67.7032684173
6701 66.0665723749
6770 50.3743790460
7079 44.1958589555
7208 35.5873220080
7416 34.6966330154
7607 33.5661207810
7679 31.7842117571
7703 31.2028233559
7705 30.3202965792
7718 26.3123622874
7812 24.3051818480
7976 23.6440589819
8008 20.6530837501
8115 20.5911726213
8213 19.7891474449
8319 18.9045950547
8467 18.3270214265
8518 18.2876837359
8519 17.1182058141
8571 17.0045787713
8763 15.6327197923
8965 13.8860442301
9070 13.4450554315
9269 13.2262460913
9361 13.1431121168
9463 12.4126015039
9495 12.1117271786
9791 11.9938106223
9887 10.3120342454
10283 9.6381488455
10588 9.3477035119
10598 8.8573463254
10789 8.7791386757
11081 8.7018276817
11082 8.6173971327
11085 8.3153887657
11390 8.3072983715
11588 8.2996653086
11589 8.2854023501
11592 8.2583327931
11593 8.2150467899
11682 8.2007847442
11686 8.1919174284
11692 8.1237572737
11794 8.1137297274
11995 8.1015366734
12195 8.0991211397
12198 8.0834737680
12289 8.0474475919
12290 8.0271841259
12588 8.0220387529
12593 8.0198095928
12697 8.0122394027
12881 7.9968294100
12892 7.9868096265
13088 7.9853842851
13181 7.9793974979
13397 7.9783395538
13483 7.9766677081
13582 7.9750842348
13585 7.9733733919
13593 7.9699397876
13792 7.9670544986
13982 7.9663711713
13989 7.9659630114
14091 7.9631842867
14482 7.9631197386
14486 7.9625099649
14685 7.9623106190
14689 7.9622094564
14784 7.9614047535
15091 7.9610264976
15184 7.9609667588
15398 7.9605573278
15498 7.9604634630
15591 7.9601548641
15688 7.9600788967
15797 7.9600493974
15992 7.9599947012
16087 7.9599856460
16094 7.9599654634
16181 7.9599538301
16182 7.9599163842
16291 7.9598765854
16385 7.9598580591
16389 7.9598226219
16585 7.9598220062
16683 7.9598112856
16783 7.9597604002
16885 7.9597294968
17182 7.9597240127
17284 7.9597149572
17297 7.9597069810
17499 7.9597009726
17500 7.9596959212
17684 7.9596956716
