evaluations raw_y
1 287.6920250630
2 208.0705786627
3 81.9355272838
46 57.9723251893
231 51.3207014663
413 41.1097786206
510 40.9482970725
511 31.8152949926
708 16.8862314846
1107 13.7904747865
1247 12.1681841596
1341 10.3245197868
2094 9.0938898183
2117 5.4808863058
2226 4.7107298159
2313 3.5707528385
2744 3.1898915917
2805 3.0693545082
2838 2.5939821746
3147 2.4274020653
3209 2.0242233858
3915 2.0191645425
3917 2.0044393467
3918 1.9995161360
3946 1.9972860158
4002 1.9967276552
4103 1.9944721877
4116 1.9931851132
4121 1.9924015931
4132 1.9923478910
4144 1.9921698223
4203 1.9915264657
4215 1.9910468038
4220 1.9908217320
4412 1.9907682102
4435 1.9906714862
4449 1.9906605618
4503 1.9906110707
4504 1.9903846312
4512 1.9903485848
4519 1.9901881977
4602 1.9901363743
4717 1.9900358244
4725 1.9899821939
4741 1.9899766905
4822 1.9899675105
4905 1.9899275987
4906 1.9899225735
5111 1.9899209834
5208 1.9899205989
5219 1.9899204550
5220 1.9899202603
5224 1.9899202053
5347 1.9899199729
5349 1.9899199644
5413 1.9899196782
5415 1.9899192692
5416 1.9899191398
5445 1.9899184954
5447 1.9899182904
5509 1.9899182550
5630 1.9899182421
5701 1.9899181899
5702 1.9899181865
5735 1.9899181454
5736 1.9899181446
5817 1.9899181427
5823 1.9899181289
5945 1.9899181201
6033 1.9899181175
6117 1.9899181159
6118 1.9899181158
6133 1.9899181154
6134 1.9899181151
6205 1.9899181148
6206 1.9899181147
6316 1.9899181147
6334 1.9899181146
6407 1.9899181143
6519 1.9899181143
6529 1.9899181142
6530 1.9899181142
6711 1.9899181142
6712 1.9899181142
6815 1.9899181142
6911 1.9899181142
6924 1.9899181142
6925 1.9899181142
6926 1.9899181142
6949 1.9899181142
6950 1.9899181142
7001 1.9899181142
7201 1.9899181142
7532 1.9899181142
53289 1.9642772684
53290 1.4552650343
53373 1.2568012507
53463 1.1856992354
53464 1.1785961551
53575 1.1025073111
53576 1.0908557935
53663 1.0839493899
53664 1.0592069149
53687 1.0371518677
53688 1.0248116659
53768 1.0161777627
53851 1.0145372568
53863 1.0110654820
53864 1.0067974873
53883 1.0031325753
53884 1.0023846907
53961 1.0022372936
53962 1.0016473859
54051 1.0015961574
54052 1.0011253877
54059 0.9997606862
54060 0.9996017264
54153 0.9979743764
54174 0.9968746426
54281 0.9966583344
54359 0.9964062403
54360 0.9962849812
54363 0.9959314956
54367 0.9957174915
54381 0.9953751248
54459 0.9952266501
54460 0.9951686123
54553 0.9951093946
54599 0.9950130491
54663 0.9949872918
54667 0.9949806820
54863 0.9949633817
54951 0.9949620871
55089 0.9949602796
55170 0.9949601480
55184 0.9949596287
55259 0.9949592135
55260 0.9949591984
55491 0.9949591568
55492 0.9949591369
55555 0.9949590990
55573 0.9949590715
55786 0.9949590699
55861 0.9949590677
55862 0.9949590670
55953 0.9949590630
55987 0.9949590611
56057 0.9949590585
56189 0.9949590575
56190 0.9949590574
56355 0.9949590573
56356 0.9949590573
56375 0.9949590573
56376 0.9949590573
56379 0.9949590572
56451 0.9949590572
56494 0.9949590572
56558 0.9949590572
56563 0.9949590571
56585 0.9949590571
56661 0.9949590571
56662 0.9949590571
56670 0.9949590571
56761 0.9949590571
56772 0.9949590571
56854 0.9949590571
56855 0.9949590571
56860 0.9949590571
56863 0.9949590571
56889 0.9949590571
56895 0.9949590571
56896 0.9949590571
56959 0.9949590571
56985 0.9949590571
56991 0.9949590571
57351 0.9949590571
57363 0.9949590571
100000 0.9949590571
