evaluations raw_y
1 610.8571157764
2 263.0677568022
28 240.7640189974
39 224.5361096973
42 202.6011500383
46 197.5185125891
56 183.6928067570
60 166.5932803465
64 163.3508631518
80 108.7715657796
174 76.8457630098
260 70.0356190360
368 61.3074486694
393 31.7362887660
659 23.6197264311
730 21.2187336347
1197 20.5204698349
1201 17.8936551694
1275 13.5671825100
1299 12.3186256061
1478 12.2714745574
2288 8.5987291158
2684 5.7982239390
2781 5.1668855820
2964 4.0422817558
3166 3.9017876018
3271 2.6132008455
3365 2.3478706499
3372 2.3157162305
3580 2.2551067082
3661 2.2458650352
3662 2.2226469841
3667 2.0910803543
3865 2.0138122710
3969 2.0093710698
4161 2.0019111568
4162 2.0011624816
4263 2.0004963970
4267 1.9930426858
4364 1.9924417750
4367 1.9923149941
4379 1.9903997402
4665 1.9901871570
4770 1.9901244770
4777 1.9900902894
4778 1.9900895517
4872 1.9900829160
4965 1.9900127894
4966 1.9899566037
5061 1.9899484348
5062 1.9899407818
5270 1.9899367380
5361 1.9899303582
5378 1.9899301488
5379 1.9899287978
5380 1.9899279615
5461 1.9899248826
5563 1.9899224463
5575 1.9899220147
5667 1.9899209662
5672 1.9899192616
5761 1.9899186923
5863 1.9899185446
5869 1.9899184127
5961 1.9899183698
5966 1.9899182915
6073 1.9899182816
6074 1.9899182715
6075 1.9899182434
6076 1.9899181599
6377 1.9899181487
6562 1.9899181329
6569 1.9899181311
6662 1.9899181285
6664 1.9899181244
6767 1.9899181237
6769 1.9899181216
6775 1.9899181191
6863 1.9899181190
6874 1.9899181179
6963 1.9899181171
6964 1.9899181171
6972 1.9899181168
7069 1.9899181159
7071 1.9899181154
7072 1.9899181154
7167 1.9899181146
7168 1.9899181144
7361 1.9899181144
7362 1.9899181143
7463 1.9899181142
7561 1.9899181142
7573 1.9899181142
7668 1.9899181142
7878 1.9899181142
7961 1.9899181142
7969 1.9899181142
7971 1.9899181142
7972 1.9899181142
8278 1.9899181142
8478 1.9899181142
8772 1.9899181142
9068 1.9899181142
31461 1.2420431041
31971 1.0855794261
31977 1.0246609356
32163 0.5277986255
32276 0.0913961808
32477 0.0842724882
32567 0.0838961398
32568 0.0794423774
32661 0.0391488055
32662 0.0308635609
32761 0.0112620335
33168 0.0055042196
33271 0.0039648986
33365 0.0018840497
33366 0.0010641816
33370 0.0008668507
33572 0.0008283978
33575 0.0004416742
33576 0.0003788817
33762 0.0002916011
33768 0.0001085287
33863 0.0000263468
33978 0.0000253707
34163 0.0000166198
34172 0.0000162304
34267 0.0000154882
34279 0.0000140243
34363 0.0000118051
34364 0.0000106591
34371 0.0000039855
34400 2.9848771713
