evaluations raw_y
1 3918.8273071690
2 3067.5998289525
4 2027.7052042180
9 1199.2108709120
102 1151.2724137428
109 923.9219001196
118 792.0746781793
318 741.8048161436
406 648.0905107309
510 623.0917980224
703 584.5787780665
850 567.9323473120
863 561.2912854498
955 489.8602177846
1249 480.5690276164
1251 478.5992857073
1302 465.7698296417
1410 455.5668026783
1481 446.9704054883
1556 427.6840577900
1652 396.7398016120
1719 387.0697775616
1850 344.2720248442
1952 287.7059368421
2308 286.1654135860
2313 282.1830821503
2540 243.3206570305
2656 241.2651849626
2818 235.9744193072
2904 234.7552651713
3021 212.0697657151
3106 207.5126845865
3520 206.8777207400
3598 204.9112621158
3751 192.1544350474
3892 188.1450737624
4289 174.1432105993
5226 171.0337043514
5257 167.3310352853
5432 135.9325474744
6345 126.4155737011
6420 117.5397991160
6613 98.3769680948
6713 92.7343764797
6721 90.0817557256
7202 88.6424255014
7207 86.2379643239
7215 80.6642196494
7411 80.2611067105
7418 75.9500106495
7521 66.7951251853
7725 61.5047569550
7728 60.6312617251
7832 58.0681649424
7936 54.5680623570
7939 53.5161458319
8029 52.7473337954
8122 52.4348289901
8127 48.0609446903
8137 44.7535660708
8230 42.9815772689
8335 42.9796138791
8721 40.2451438781
8840 39.7483869638
8924 37.8029476882
8996 37.5485128097
9183 37.0261923367
9222 36.6882047958
9238 35.8736641871
9381 35.8631002265
9389 35.0157688991
9490 33.0238125523
9498 31.4637826080
9581 31.0397460283
9883 29.7735800648
9884 29.4602517851
9986 28.4228834553
9996 27.6264486246
10097 26.6130424520
10485 26.2228444432
10598 26.0550925869
10698 25.9381428618
10786 25.8769883563
10992 25.8106502939
11031 25.8051124463
11081 25.5020574786
11089 25.4898497615
11288 25.4238700443
11487 25.3223416356
11498 25.3168657815
11533 24.9963766176
11824 24.8826955829
11828 24.8378394002
11835 24.6934951031
11928 24.6487311595
11939 24.6280454451
12030 24.4738938490
12226 24.3637965037
12233 24.2211244972
12440 24.2073862978
12532 24.1819937182
12538 24.1692448195
12721 24.1225137028
12734 24.0676744517
12839 23.9888575892
13123 23.9718702271
13532 23.9235076885
13929 23.9223189937
14032 23.9144158813
14033 23.9086842842
14338 23.9035319966
14425 23.9018430917
14527 23.8963499225
14540 23.8911124614
15023 23.8904479416
15026 23.8895112586
15031 23.8878857998
15036 23.8851484753
15139 23.8849018560
15222 23.8833532147
15229 23.8826362559
15422 23.8825215044
15722 23.8821348196
15822 23.8821321273
15828 23.8814476028
15925 23.8804523937
15937 23.8803153208
16134 23.8803034642
16231 23.8801887791
16338 23.8794194612
16931 23.8793621511
17129 23.8792553203
17427 23.8792315759
17533 23.8792056013
17534 23.8791932881
17629 23.8791751161
17727 23.8791453779
17740 23.8791406775
17829 23.8791362035
17922 23.8790871709
18032 23.8790856386
18040 23.8790700907
18232 23.8790636435
18324 23.8790587060
18426 23.8790523113
18525 23.8790437611
18631 23.8790326462
18834 23.8790272788
18921 23.8790259950
18924 23.8790253276
18928 23.8790226735
19027 23.8790225387
19028 23.8790206777
19037 23.8790200415
19128 23.8790166921
19131 23.8790161063
19240 23.8790152606
19328 23.8790139283
19332 23.8790125798
19334 23.8790120083
19338 23.8790098476
19532 23.8790086761
19632 23.8790084836
19926 23.8790073213
20121 23.8790063437
20325 23.8790054001
20333 23.8790050959
20427 23.8790043890
20623 23.8790037663
20828 23.8790030962
21026 23.8790030477
21230 23.8790029639
21325 23.8790029401
21326 23.8790029359
21327 23.8790026338
21532 23.8790025478
21628 23.8790025090
21740 23.8790024980
21837 23.8790024943
21923 23.8790024371
22040 23.8790024265
22121 23.8790023764
22122 23.8790023684
22140 23.8790023402
22340 23.8790023273
22439 23.8790023198
22622 23.8790023136
22629 23.8790023082
22730 23.8790023025
22734 23.8790022963
22831 23.8790022930
22921 23.8790022831
23037 23.8790022759
23127 23.8790022735
23230 23.8790022728
23422 23.8790022714
23426 23.8790022676
23525 23.8790022666
23526 23.8790022656
23624 23.8790022653
23825 23.8790022648
23837 23.8790022646
23921 23.8790022645
23922 23.8790022644
23929 23.8790022640
23931 23.8790022633
24023 23.8790022632
24026 23.8790022619
24121 23.8790022602
24238 23.8790022597
24328 23.8790022592
24425 23.8790022591
24427 23.8790022588
24827 23.8790022587
24828 23.8790022583
24924 23.8790022583
24925 23.8790022582
24939 23.8790022580
25021 23.8790022579
25029 23.8790022577
25129 23.8790022575
25230 23.8790022574
25237 23.8790022573
25324 23.8790022573
25335 23.8790022573
25421 23.8790022571
25632 23.8790022571
25633 23.8790022571
25731 23.8790022571
25732 23.8790022569
26140 23.8790022569
26232 23.8790022569
26333 23.8790022569
26425 23.8790022569
26527 23.8790022568
26736 23.8790022568
26829 23.8790022568
27027 23.8790022568
27238 23.8790022568
27423 23.8790022568
27521 23.8790022568
27531 23.8790022568
27532 23.8790022568
27726 23.8790022568
27827 23.8790022568
27830 23.8790022568
28231 23.8790022568
28328 23.8790022568
28335 23.8790022568
28434 23.8790022568
28739 23.8790022568
28833 23.8790022568
29039 23.8790022568
29140 23.8790022568
29333 23.8790022568
29436 23.8790022568
29624 23.8790022568
29625 23.8790022568
29631 23.8790022568
29632 23.8790022568
29935 23.8790022568
30028 23.8790022568
30140 23.8790022568
30222 23.8790022568
30231 23.8790022568
30325 23.8790022568
30333 23.8790022568
30337 23.8790022568
30432 23.8790022568
30524 23.8790022568
30627 23.8790022568
30633 23.8790022568
30821 23.8790022568
30825 23.8790022568
30838 23.8790022568
30938 23.8790022568
31139 23.8790022568
31438 23.8790022568
31439 23.8790022568
31521 23.8790022568
31622 23.8790022568
31827 23.8790022568
31832 23.8790022568
32040 23.8790022568
36531 23.8790022568
40038 23.8790022568
42940 23.8790022568
45729 23.8790022568
77002 23.8790022568
79394 23.8790022568
79917 23.8790022568
81577 23.8790022568
83559 23.8790022568
84505 23.8790022568
304354 23.8727798517
304685 20.6270855883
305047 18.4757014623
305429 17.1810790066
305783 17.1507485507
305900 17.1419604365
306020 17.0939026049
306032 17.0877965315
306124 16.9583633635
306127 16.9283948545
306135 16.9078683545
306244 16.5777040507
306257 16.5543704681
306367 16.5511567405
306381 16.3631120982
306603 16.3171129882
306742 16.2870643410
306866 16.2176708669
306962 16.1324230353
307227 16.0658283874
307337 16.0427916413
307467 16.0061005957
307688 16.0059956407
307691 15.9826364141
307801 15.9767196081
307805 15.9627680100
307833 15.9485139445
308070 15.9476476658
308073 15.9475791874
308177 15.9458006576
308404 15.9439243695
308406 15.9438434973
308423 15.9370444301
308522 15.9346358606
308533 15.9335535721
308535 15.9320984911
308536 15.9312714336
308670 15.9304559070
308773 15.9286532377
308795 15.9284808502
308881 15.9248121027
309127 15.9241827902
309128 15.9240856054
309135 15.9240262078
309246 15.9220970919
309372 15.9217876950
309603 15.9207431423
309754 15.9206864488
310087 15.9206369053
310093 15.9205978878
310097 15.9203121920
310098 15.9202814564
310100 15.9201564360
310322 15.9199197441
310345 15.9197729892
310574 15.9197471791
310681 15.9197391123
310693 15.9197365294
310694 15.9196335430
310817 15.9196058457
310821 15.9195411490
310923 15.9195348054
310934 15.9195243853
311049 15.9194465399
311181 15.9194443770
311286 15.9194403306
311291 15.9194340098
311301 15.9194216042
311413 15.9194021394
311535 15.9193875263
311788 15.9193856616
311888 15.9193819893
311895 15.9193713503
312009 15.9193696812
312010 15.9193572762
312249 15.9193552329
312368 15.9193532072
312380 15.9193514414
312515 15.9193504987
312623 15.9193504678
312624 15.9193484148
312724 15.9193472489
312734 15.9193458974
312968 15.9193447513
313081 15.9193440754
313202 15.9193440468
313335 15.9193439013
313336 15.9193423582
313713 15.9193420831
313714 15.9193411582
313924 15.9193409293
314072 15.9193409248
314181 15.9193406492
314535 15.9193404385
314544 15.9193403843
314643 15.9193401802
314670 15.9193401507
315002 15.9193401460
315023 15.9193400926
315123 15.9193400301
315124 15.9193400123
315257 15.9193399813
315259 15.9193399569
315385 15.9193399422
315497 15.9193399343
315498 15.9193399312
315601 15.9193399260
315602 15.9193399146
315725 15.9193399132
315736 15.9193399129
315755 15.9193399128
315756 15.9193399035
315969 15.9193398937
316209 15.9193398891
316323 15.9193398882
316327 15.9193398862
316328 15.9193398835
316445 15.9193398821
316567 15.9193398818
316571 15.9193398807
316572 15.9193398800
