evaluations raw_y
1 422.4096960167
2 229.9813211942
6 155.6470455775
34 155.5901171234
39 103.1178628088
73 80.6103745199
104 76.8381567732
125 47.0361613538
424 29.2306081190
895 16.5970185209
1500 12.1629612422
1991 9.7943449529
2889 8.5282894415
3259 8.3223126501
3262 7.8092530864
3360 4.5007375657
3848 3.8873419208
4023 3.3181387056
4113 2.6771719608
4202 2.4961519161
4222 2.2456560545
4416 2.1124838408
4641 2.0824172870
4642 2.0405535489
4818 2.0402614329
4838 2.0299115783
4841 2.0148450779
4911 2.0090838032
4912 1.9985229075
5137 1.9928117873
5233 1.9921678143
5237 1.9909379440
5425 1.9906744619
5426 1.9906321972
5513 1.9902152769
5634 1.9901379331
5638 1.9900926475
5703 1.9900830768
5704 1.9900820468
5713 1.9899884190
5801 1.9899857209
5802 1.9899759805
5821 1.9899659261
5902 1.9899636073
5905 1.9899410097
5906 1.9899361448
5947 1.9899301969
6105 1.9899269099
6106 1.9899236090
6121 1.9899226175
6216 1.9899212210
6314 1.9899211336
6325 1.9899202355
6326 1.9899197717
6335 1.9899195294
6336 1.9899193297
6347 1.9899187500
6423 1.9899187235
6424 1.9899185360
6427 1.9899184569
6514 1.9899184157
6541 1.9899183960
6542 1.9899183737
6623 1.9899182891
6624 1.9899182710
6637 1.9899181306
6638 1.9899181237
6909 1.9899181180
7001 1.9899181174
7045 1.9899181157
7205 1.9899181156
7206 1.9899181151
7313 1.9899181147
7333 1.9899181145
7334 1.9899181144
7413 1.9899181143
7509 1.9899181142
7613 1.9899181142
7633 1.9899181142
7913 1.9899181142
8120 1.9899181142
8209 1.9899181142
8227 1.9899181142
8401 1.9899181142
8413 1.9899181142
8533 1.9899181142
8544 1.9899181142
8601 1.9899181142
8602 1.9899181142
8715 1.9899181142
9022 1.9899181142
9532 1.9899181142
46812 1.6336884933
46921 1.3043240883
47102 1.0833075019
47425 1.0831649105
47449 1.0769154996
47544 1.0480912437
47618 1.0437454564
47619 1.0367198933
47620 1.0226283982
47627 1.0174340424
47713 1.0117792467
47714 1.0064663827
47809 0.9964197521
48119 0.9962314955
48120 0.9959110011
48131 0.9958415818
48149 0.9957744088
48201 0.9956917620
48246 0.9955460860
48313 0.9953930475
48408 0.9953654257
48411 0.9951612351
48439 0.9950299965
48535 0.9949914865
48536 0.9949700279
48635 0.9949686401
48636 0.9949653419
48903 0.9949610063
48904 0.9949608530
49033 0.9949604584
49101 0.9949603527
49102 0.9949603274
49103 0.9949601826
49117 0.9949601651
49118 0.9949600981
49123 0.9949597458
49215 0.9949596604
49225 0.9949595524
49226 0.9949595226
49231 0.9949595202
49235 0.9949594423
49303 0.9949593570
49309 0.9949591900
49310 0.9949591539
49339 0.9949591404
49405 0.9949591018
49545 0.9949590699
49710 0.9949590687
49807 0.9949590664
49814 0.9949590662
49827 0.9949590585
50157 0.9949590578
50176 0.9949590576
50274 0.9949590574
50279 0.9949590573
50374 0.9949590573
50461 0.9949590573
50462 0.9949590572
50463 0.9949590571
50567 0.9949590571
50569 0.9949590571
50570 0.9949590571
50659 0.9949590571
50685 0.9949590571
50855 0.9949590571
50856 0.9949590571
50857 0.9949590571
50865 0.9949590571
50866 0.9949590571
51063 0.9949590571
51064 0.9949590571
51066 0.9949590571
51093 0.9949590571
51155 0.9949590571
51156 0.9949590571
51167 0.9949590571
51179 0.9949590571
51261 0.9949590571
51262 0.9949590571
51267 0.9949590571
51493 0.9949590571
51555 0.9949590571
51668 0.9949590571
52456 0.9949590571
96300 1.9899541854
