evaluations raw_y
1 852.0336633647
2 813.7095083668
3 411.4690258848
22 399.1657985104
23 324.9324966745
26 291.4565270632
27 263.9332024868
40 201.6672320853
43 174.0071863497
52 148.9570990935
56 63.6691792987
193 61.0833803252
288 60.7435924167
299 58.1593686890
322 52.0954993238
328 50.7434790653
556 31.3333936608
852 28.0761979189
998 27.3037040126
1008 26.8272744121
1155 25.6322248035
1157 24.2563929624
1222 21.5012001566
1402 18.2667026447
1583 16.2766541933
2259 15.4989285717
2329 13.3010436143
2827 12.9977909837
2921 8.2858451211
3054 7.5238634690
3458 4.3331263043
3652 2.0372700204
3653 1.1318961162
4459 1.0873143703
4759 1.0773666163
4856 1.0165108730
4952 1.0151584754
5152 0.9961248467
5858 0.9959337881
6154 0.9958590765
6252 0.9953997589
6355 0.9953531804
6455 0.9952836502
6653 0.9951834391
6655 0.9950928173
6656 0.9950062479
6751 0.9950044971
7053 0.9950012266
7054 0.9949986152
7151 0.9949962825
7152 0.9949879025
7155 0.9949722449
7159 0.9949657564
7253 0.9949652471
7254 0.9949629043
7558 0.9949621578
7657 0.9949614580
7659 0.9949600151
8053 0.9949599486
8155 0.9949594560
8254 0.9949592575
8652 0.9949592513
8755 0.9949590728
9456 0.9949590687
9551 0.9949590682
9752 0.9949590647
9757 0.9949590630
9852 0.9949590629
9853 0.9949590620
9856 0.9949590609
9951 0.9949590597
10054 0.9949590589
10057 0.9949590588
10154 0.9949590578
10254 0.9949590576
10357 0.9949590573
10853 0.9949590572
10860 0.9949590572
10960 0.9949590572
11057 0.9949590571
11058 0.9949590571
11152 0.9949590571
11254 0.9949590571
11354 0.9949590571
11451 0.9949590571
11857 0.9949590571
12052 0.9949590571
12151 0.9949590571
12257 0.9949590571
13052 0.9949590571
159438 0.7819419377
159534 0.6424653679
159631 0.5176179010
159836 0.2392323603
159935 0.1271290330
160532 0.0655092888
160632 0.0510040429
160832 0.0254931138
160836 0.0220354565
160931 0.0164885658
161136 0.0139526238
161233 0.0111218911
161234 0.0085061142
161340 0.0058187739
161433 0.0052886536
161434 0.0039036292
161534 0.0020029012
161539 0.0019559567
161733 0.0016671364
161734 0.0010269441
161739 0.0005886030
161937 0.0004644977
161938 0.0004336353
162036 0.0003385461
162238 0.0003231629
162337 0.0001814181
162534 0.0001231425
162731 0.0000912814
162732 0.0000562727
162736 0.0000487594
162840 0.0000266928
162934 0.0000230302
163032 0.0000143945
163233 0.0000130803
163332 0.0000072370
163334 0.0000032319
163638 0.0000017946
163700 10.9375135421
