evaluations raw_y
1 15208.7557365240
4 13363.6465701482
6 5008.6157698562
25 3437.0812342096
42 1372.3093862522
138 940.0681711900
244 796.5385202965
330 705.8298099517
420 681.2258664483
526 628.2285987727
834 536.9691452325
980 518.6840045929
1139 487.6611875955
1180 474.9965191852
1286 464.9467362285
1324 452.3337850102
1469 409.6841732745
1541 384.4939878987
1621 376.6167108587
1656 372.7794645493
1747 355.8656762206
1777 350.4612514571
1781 275.3399757433
1863 263.8654518004
2365 261.8864693452
2440 256.4293149081
2571 235.9810073451
2667 225.9553955311
2869 213.7919671378
2965 170.9689094476
3914 162.7581331603
3977 155.8867652157
4587 135.1237569194
4670 116.3630907845
6826 112.6947400244
7066 111.2209318962
7131 88.6957211023
7333 80.2877072492
7339 75.3938629899
7740 70.8784996379
7922 62.1445140114
8130 61.5406868088
8232 53.6336718809
8525 52.5101998186
8621 47.1137390008
8722 47.0963771946
8746 39.6073785322
8956 39.4413126822
9052 37.2800786276
9247 32.4433102316
9249 31.0262066535
9347 29.2454688239
9456 28.3837052945
9545 24.7252256244
9850 22.6241650072
9958 22.5737017530
10141 22.3634913581
10143 22.1985577450
10144 20.8822923029
10260 20.3669542548
10452 20.2494844985
10559 19.8384462149
10560 19.7682846941
10643 19.7573772168
10741 19.4956996781
10744 19.2770555711
10841 18.6503405350
10855 18.5553329714
10942 18.5030848256
11060 18.1260260921
11155 17.9766787400
11544 17.8013673375
11660 17.6959670547
11743 17.4712875988
12048 17.4428042933
12155 17.3578188182
12250 17.3490029955
12251 17.3326592158
12349 17.3003056717
12541 17.1870467908
12555 17.1144774248
12958 17.0976566673
13052 17.0188295387
13351 17.0125460605
13447 16.9919385317
13553 16.9906157287
13560 16.9894518422
13646 16.9538310677
13945 16.9440150291
14343 16.9335770948
14351 16.9320322353
14653 16.9298530244
14843 16.9264903706
14941 16.9261707937
14947 16.9246283393
15041 16.9239032994
15053 16.9216097015
15146 16.9211751549
15151 16.9194463876
15346 16.9181993785
15545 16.9177647715
15553 16.9172690295
15558 16.9172307919
15641 16.9169638812
15854 16.9164052420
15945 16.9161801673
15948 16.9158794088
16044 16.9157112964
16050 16.9154569636
16060 16.9154266640
16157 16.9154138843
16242 16.9149437536
16649 16.9148909182
16758 16.9145948368
17241 16.9145939173
17341 16.9145516819
17453 16.9144928886
17748 16.9144888798
17857 16.9144758730
17859 16.9144384178
17957 16.9144191989
18054 16.9144076018
18059 16.9144064871
18250 16.9143984942
18254 16.9143793667
18347 16.9143770075
18351 16.9143479445
18755 16.9143477058
18756 16.9143389488
18760 16.9143381616
18855 16.9143254262
19049 16.9143213275
19144 16.9143206708
19241 16.9143183117
19257 16.9143171610
19341 16.9143159924
19442 16.9143094127
19558 16.9143092084
19743 16.9143070046
19854 16.9143070033
19951 16.9143065038
20042 16.9143016262
20253 16.9143014092
20543 16.9143010533
20547 16.9143009019
20555 16.9143007982
20647 16.9143001605
20757 16.9142999940
20857 16.9142999166
21143 16.9142998771
21241 16.9142995520
21249 16.9142995114
21341 16.9142994736
21343 16.9142994134
21449 16.9142993874
21459 16.9142993369
21549 16.9142992418
21642 16.9142992262
21649 16.9142992205
21658 16.9142991884
21944 16.9142991848
21945 16.9142990913
22142 16.9142990656
22244 16.9142990529
22249 16.9142990276
22347 16.9142990126
22357 16.9142989839
22543 16.9142989789
22749 16.9142989645
22952 16.9142989605
22956 16.9142989590
23042 16.9142989551
23047 16.9142989504
23256 16.9142989445
23343 16.9142989434
23452 16.9142989419
23557 16.9142989417
23648 16.9142989393
23653 16.9142989391
23659 16.9142989381
23745 16.9142989376
23947 16.9142989361
24147 16.9142989355
24155 16.9142989354
24342 16.9142989350
24358 16.9142989349
24359 16.9142989349
24441 16.9142989346
24445 16.9142989340
24647 16.9142989339
24745 16.9142989339
24848 16.9142989338
24857 16.9142989337
24945 16.9142989336
24953 16.9142989336
24959 16.9142989335
25045 16.9142989333
25054 16.9142989331
25145 16.9142989330
25450 16.9142989330
25454 16.9142989329
25742 16.9142989329
25854 16.9142989329
25949 16.9142989329
25952 16.9142989329
26041 16.9142989329
26042 16.9142989329
26142 16.9142989328
26447 16.9142989328
26644 16.9142989328
26841 16.9142989328
26842 16.9142989328
26849 16.9142989328
26852 16.9142989328
26943 16.9142989328
27043 16.9142989328
27047 16.9142989328
27345 16.9142989328
27544 16.9142989328
27647 16.9142989328
27649 16.9142989328
27757 16.9142989328
27758 16.9142989328
28144 16.9142989328
28147 16.9142989328
28259 16.9142989328
28441 16.9142989328
28460 16.9142989328
28545 16.9142989328
28547 16.9142989328
28548 16.9142989328
28744 16.9142989328
28849 16.9142989328
29054 16.9142989328
29152 16.9142989328
29345 16.9142989328
29654 16.9142989328
29656 16.9142989328
29959 16.9142989328
30044 16.9142989328
30247 16.9142989328
30650 16.9142989328
30844 16.9142989328
30853 16.9142989328
32356 16.9142989328
660000 53.7276325006
