evaluations raw_y
1 1847.7027986817
12 1248.7364535275
87 621.4073958281
488 575.0033008080
589 492.2720900098
1081 475.2403188331
1110 466.4616402313
1114 437.5873050520
1187 407.7368643295
1299 388.3875029544
1411 367.1558562161
1482 356.3680119191
1609 352.0551701092
1682 316.2687489749
1695 310.5840452841
1894 291.3273686018
1898 278.3381317644
1901 252.5197643053
2391 231.6112489200
2408 189.0279116744
3206 183.1466591734
3218 169.7738776185
4092 162.3172160009
4192 154.8088759357
4693 153.6902401094
4703 137.7326684498
5227 133.7887879246
5498 131.7159231557
5891 118.8441428558
6083 118.7355739324
6132 103.9794798216
6382 94.2096462227
6397 74.9033459764
6489 65.6578010522
6881 60.4324228675
7039 60.2779393591
7136 60.1105816472
7186 58.7841530505
7195 58.0398318039
7236 54.5043770805
7238 53.1493810055
7397 52.4017668557
7400 51.8747514177
7430 48.1394471927
7440 46.9003659200
7528 46.0865401678
7595 46.0836075889
7624 44.2692734384
7728 42.7295574564
7729 41.2268431475
7840 39.5871321245
8122 38.4879409600
8130 38.3871371069
8231 38.1812459637
8322 37.7719994214
8426 37.6552264148
8428 37.2682922895
8625 37.0402574341
8626 36.8856253164
8635 36.8713809691
8731 36.6108304588
8940 36.5592524893
9022 36.2919349312
9132 36.2335387529
9227 36.2019946822
9323 36.0871594732
9336 36.0717055079
9423 36.0434592586
9630 36.0092536444
9833 36.0024219879
9834 35.9862732833
10032 35.9406748341
10127 35.9364398281
10129 35.9325573514
10131 35.9300915740
10203 35.8818601684
10234 35.8541199195
10414 34.9898355730
10801 34.4679123991
10820 34.2882680491
11004 34.0314101883
11013 33.8761525009
11018 33.7536936882
11202 33.7395686765
11205 33.3982401629
11401 32.3755547313
11917 32.2271313058
12211 32.1521204779
12218 32.0375431815
12418 31.8408875080
12616 31.8298902880
12704 31.5652244748
13018 31.5369033564
13019 31.5187973147
13020 31.4544850512
13304 31.4333471997
13310 31.4193167036
13314 31.3840865400
13415 31.3715408816
13615 31.3022402601
13817 31.2966861699
14104 31.2795868856
14209 31.2657882588
14211 31.2354465821
14410 31.1864133686
14614 31.1837239247
14706 31.1733149292
14804 31.1720508203
14805 31.1464244389
14819 31.1251640980
15016 31.1151440400
15102 31.1069615365
15204 31.0884260724
15302 31.0604793205
15512 31.0491773966
15601 31.0137727201
15718 31.0066515622
15903 31.0059855221
15914 30.9801806488
16109 30.9697725699
16306 30.9657721257
16405 30.9498109485
16416 30.9364119909
16608 30.9338012201
16712 30.9246768080
16802 30.9144819755
16806 30.9117916350
16812 30.9059732184
16908 30.8994291669
17009 30.8822268249
17114 30.8810698341
17408 30.8797811315
17415 30.8771534942
17420 30.8770749974
17505 30.8749700306
17610 30.8677251288
17706 30.8668134944
17809 30.8636853972
17905 30.8607156429
18004 30.8584628294
18212 30.8582847679
18220 30.8549122796
18502 30.8536555150
18605 30.8526521251
18707 30.8517848219
18708 30.8505232840
18903 30.8499556067
19007 30.8483643868
19204 30.8470272793
19310 30.8467146776
19412 30.8465082449
19511 30.8459931959
19604 30.8454871838
19809 30.8450553205
20004 30.8450236785
20012 30.8448023860
20015 30.8447899987
20216 30.8442136071
20401 30.8441404974
20707 30.8440656674
20816 30.8440486167
21006 30.8440465715
21202 30.8440245925
21209 30.8438402375
21519 30.8438101407
21802 30.8438068446
21901 30.8437903753
21904 30.8437552180
22305 30.8437547627
22310 30.8437537023
22319 30.8437403733
22320 30.8437323579
22415 30.8437257429
22601 30.8437240185
22714 30.8437094638
22903 30.8437041923
23110 30.8437021386
23419 30.8437005496
23506 30.8437000747
23516 30.8436996408
23517 30.8436994153
23604 30.8436992826
23607 30.8436987067
23612 30.8436985647
23615 30.8436980660
23705 30.8436963925
23807 30.8436961901
23909 30.8436960324
23911 30.8436954517
24102 30.8436945124
24207 30.8436921608
24716 30.8436917752
24912 30.8436916135
25013 30.8436913329
25017 30.8436911067
25120 30.8436910354
25301 30.8436910351
25307 30.8436909569
25318 30.8436909481
25404 30.8436909042
25411 30.8436908462
25501 30.8436908358
25507 30.8436907578
25712 30.8436907344
25717 30.8436907230
25907 30.8436907151
25908 30.8436906858
26001 30.8436905713
26306 30.8436905616
26309 30.8436905365
26416 30.8436905217
26418 30.8436905088
26701 30.8436904942
26713 30.8436904929
26803 30.8436904796
26815 30.8436904734
26918 30.8436904727
27005 30.8436904664
27009 30.8436904660
27010 30.8436904593
27111 30.8436904531
27219 30.8436904489
27307 30.8436904485
27403 30.8436904418
27419 30.8436904402
27503 30.8436904388
27614 30.8436904376
27707 30.8436904371
27708 30.8436904356
27716 30.8436904336
27809 30.8436904318
27911 30.8436904316
28007 30.8436904308
28016 30.8436904304
28102 30.8436904304
28106 30.8436904294
28111 30.8436904277
28202 30.8436904277
28216 30.8436904264
28415 30.8436904257
28419 30.8436904254
28501 30.8436904247
28504 30.8436904243
28906 30.8436904241
28918 30.8436904240
29002 30.8436904240
29004 30.8436904239
29005 30.8436904238
29101 30.8436904236
29103 30.8436904234
29104 30.8436904232
29110 30.8436904231
29201 30.8436904231
29208 30.8436904231
29215 30.8436904229
29216 30.8436904227
29501 30.8436904224
29602 30.8436904223
29717 30.8436904223
29802 30.8436904222
29901 30.8436904222
29903 30.8436904221
30105 30.8436904221
30504 30.8436904221
30616 30.8436904220
30710 30.8436904220
30713 30.8436904220
30810 30.8436904220
30912 30.8436904220
31009 30.8436904220
31011 30.8436904220
31014 30.8436904219
31201 30.8436904219
31610 30.8436904219
31707 30.8436904219
31713 30.8436904219
31806 30.8436904219
31910 30.8436904219
32105 30.8436904219
32108 30.8436904219
32116 30.8436904219
32119 30.8436904219
32318 30.8436904219
32517 30.8436904219
32610 30.8436904219
32719 30.8436904219
33019 30.8436904219
33102 30.8436904219
33206 30.8436904219
33302 30.8436904219
33518 30.8436904219
33610 30.8436904219
33614 30.8436904219
33901 30.8436904219
33909 30.8436904219
34201 30.8436904219
34511 30.8436904219
35210 30.8436904219
36207 30.8436904219
149925 30.8239386668
149934 30.7212976948
149938 30.5406307513
150287 29.5805531543
150400 29.5555153783
150491 29.1161463876
150790 28.8857879374
150887 28.8139027093
150889 28.7774935895
150890 28.7726286528
151096 28.6327633272
151392 28.4767532486
151483 28.4530415811
151484 28.4511408988
151588 28.4038135153
151594 28.3672755963
151688 28.3011567058
151791 28.2962935523
151889 28.2611955420
151990 28.2586352703
151997 28.2338885664
152099 28.1979201068
152197 28.1887661274
152291 28.1878016654
152583 28.1839961024
152688 28.1732417540
152691 28.1652160476
152698 28.1555601525
152791 28.1511466859
152795 28.1380337068
152985 28.1368393802
152990 28.1271792769
153092 28.1252934077
153098 28.1162056545
153199 28.1114961037
153283 28.1085571986
153384 28.1026979061
153488 28.0955386612
153493 28.0948211571
153586 28.0947660055
153687 28.0935686240
153691 28.0920808590
153698 28.0882440174
153700 28.0803963542
153787 28.0758203084
153996 28.0727643276
154083 28.0727074641
154185 28.0641115623
154294 28.0587817861
154395 28.0541522137
154400 28.0497279596
154485 28.0336421697
154690 28.0335125202
154699 28.0312154859
154783 28.0278424792
154789 28.0190844130
154889 28.0168665700
154993 28.0111620469
155090 28.0034351063
155096 27.9871642511
155193 27.9775467957
155287 27.9674377982
155293 27.9538328459
155486 27.9450685776
155584 27.9413621927
155586 27.9402343256
155587 27.9396637961
155785 27.9323573424
155795 27.9263282533
155885 27.9197716604
156100 27.9068572965
156384 27.9003025718
156388 27.9001526201
156684 27.8900128858
156685 27.8862393482
156986 27.8852938565
157083 27.8771660407
157191 27.8723483552
157692 27.8717044116
157700 27.8714635326
157787 27.8690359868
157791 27.8682596678
157794 27.8681461029
157884 27.8660954493
157987 27.8638652794
158187 27.8634567875
158389 27.8620097122
158596 27.8620073981
158783 27.8616567700
158790 27.8613644951
158797 27.8613095285
158890 27.8612805644
158895 27.8612666547
158994 27.8609511808
159000 27.8608676482
159189 27.8606567375
159197 27.8605616499
159490 27.8604334965
159595 27.8602697076
159688 27.8602254917
159714 27.7331110286
159806 27.4592038179
159907 27.4351469600
159909 26.7443777783
160012 26.4322074462
160107 26.4011987804
160222 26.2805700834
160324 25.8576236160
160505 25.7776283192
160506 25.5428780034
160806 25.5171716647
160917 25.4761501984
161002 25.4689025690
161009 25.4251972671
161010 25.3733900936
161201 25.3510710196
161205 25.2102805263
161317 25.1186462401
161809 25.1186292906
161901 25.0291642344
162105 24.9939749352
162219 24.9922475590
162526 24.9770911420
162605 24.9631286504
162811 24.9463128008
162915 24.9462484537
163011 24.9406052877
163117 24.9327193393
163214 24.9287159312
163216 24.9267189301
163304 24.9262449923
163513 24.9207676253
163608 24.9140491106
163612 24.9053173143
163712 24.9004163257
163805 24.8964933264
164006 24.8933339969
164020 24.8886376127
164106 24.8882965891
164208 24.8879128674
164301 24.8844829091
164325 24.8823729950
164522 24.8808393396
164725 24.8790686024
164801 24.8789589875
164818 24.8786474530
165024 24.8785601850
165204 24.8785277864
165205 24.8782175446
165308 24.8766176983
165404 24.8764469540
165408 24.8763150260
165507 24.8757720399
165705 24.8756256291
165710 24.8753536522
165902 24.8751062862
165913 24.8749728632
166002 24.8749317588
166012 24.8748379763
166121 24.8747207858
166201 24.8745174953
166324 24.8743269754
166415 24.8742213928
166702 24.8742105904
166707 24.8741042128
167023 24.8740990387
167024 24.8740979828
167119 24.8740587918
167126 24.8740584948
167203 24.8740049689
167501 24.8739926867
167808 24.8739827125
167902 24.8739738742
167922 24.8739612061
168612 24.8739598767
168815 24.8739565388
168904 24.8739546472
168906 24.8739505180
169003 24.8739489851
169307 24.8739486731
169518 24.8739484881
169607 24.8739481492
169711 24.8739478135
169721 24.8739475692
169801 24.8739471571
169802 24.8739470836
169803 24.8739470604
170014 24.8739470202
170112 24.8739469115
170208 24.8739468300
170302 24.8739467433
170411 24.8739467425
170417 24.8739465623
170418 24.8739464238
170610 24.8739464202
170618 24.8739463875
170701 24.8739463034
170811 24.8739462920
170916 24.8739462782
170921 24.8739462728
171104 24.8739462354
171401 24.8739462196
171510 24.8739462183
171513 24.8739462097
171522 24.8739462081
171605 24.8739462025
171610 24.8739461969
171621 24.8739461940
171704 24.8739461931
171724 24.8739461885
171809 24.8739461813
171825 24.8739461805
171909 24.8739461643
172321 24.8739461625
172505 24.8739461597
172507 24.8739461594
172706 24.8739461583
172716 24.8739461579
172903 24.8739461573
172922 24.8739461571
173107 24.8739461562
173317 24.8739461561
173423 24.8739461561
173424 24.8739461559
173502 24.8739461558
173504 24.8739461557
173619 24.8739461555
173624 24.8739461555
173703 24.8739461554
173807 24.8739461553
174026 24.8739461553
174101 24.8739461553
174103 24.8739461552
174217 24.8739461552
174415 24.8739461551
174416 24.8739461551
174521 24.8739461551
174602 24.8739461551
174607 24.8739461551
174619 24.8739461551
174714 24.8739461551
174726 24.8739461551
174803 24.8739461551
174809 24.8739461550
175013 24.8739461550
175204 24.8739461550
175419 24.8739461550
175505 24.8739461550
175506 24.8739461550
175708 24.8739461550
175726 24.8739461550
175815 24.8739461550
176006 24.8739461550
176013 24.8739461550
176204 24.8739461550
176222 24.8739461550
176308 24.8739461550
176508 24.8739461550
176611 24.8739461550
176906 24.8739461550
177007 24.8739461550
177108 24.8739461550
177208 24.8739461550
177301 24.8739461550
177309 24.8739461550
177515 24.8739461550
177624 24.8739461550
177811 24.8739461550
177824 24.8739461550
178624 24.8739461550
262919 24.8739453837
263002 24.8739445117
263109 24.8739430784
263311 24.8739413880
263312 24.8739395732
263616 24.8739392977
263814 24.8739390485
263818 24.8739380349
263919 24.8739379525
264010 24.8739376459
264102 24.8739374194
264117 24.8739373059
264120 24.8739369949
264405 24.8739366221
264508 24.8739365672
264712 24.8739364264
264809 24.8739362779
265202 24.8739362287
265301 24.8739362219
265411 24.8739362132
265505 24.8739362058
265506 24.8739361639
265617 24.8739361468
265801 24.8739361192
265913 24.8739361113
266210 24.8739361059
266212 24.8739361053
266320 24.8739361038
266409 24.8739360986
266503 24.8739360985
266519 24.8739360958
266614 24.8739360938
266718 24.8739360894
266918 24.8739360886
267007 24.8739360864
267217 24.8739360836
267315 24.8739360832
267417 24.8739360829
267418 24.8739360823
267607 24.8739360822
267708 24.8739360815
267722 24.8739360811
267817 24.8739360808
268014 24.8739360808
268017 24.8739360807
268103 24.8739360804
268303 24.8739360802
268311 24.8739360801
268506 24.8739360799
268511 24.8739360798
268619 24.8739360797
268716 24.8739360797
268803 24.8739360796
268804 24.8739360796
268921 24.8739360796
269017 24.8739360795
269109 24.8739360794
269311 24.8739360794
269403 24.8739360794
269511 24.8739360794
269803 24.8739360794
269903 24.8739360794
269904 24.8739360794
270105 24.8739360794
270110 24.8739360794
270211 24.8739360794
270311 24.8739360794
270314 24.8739360794
270411 24.8739360794
270605 24.8739360793
270721 24.8739360793
271003 24.8739360793
271017 24.8739360793
271202 24.8739360793
271209 24.8739360793
271601 24.8739360793
272322 24.8739360793
272611 24.8739360793
272720 24.8739360793
273101 24.8739360793
274715 24.8739360793
423004 23.1491054738
423219 22.5249180997
423221 22.3154422134
423316 22.1690967962
423505 21.6352038966
423615 21.5309315261
423622 19.9129748999
423721 17.6575440169
424104 15.2540049755
424403 15.1657305620
424520 15.1262346921
424605 14.8491329336
424606 14.7347524292
424705 14.4562998345
424902 14.3973625062
425111 14.2694876929
425307 14.2634373933
425313 14.2529021906
425314 14.1784954092
425413 14.1652079718
425420 14.1306897790
425502 14.1237341572
425506 14.1144661086
425601 14.0832259170
425622 14.0650273696
425919 14.0376009465
426004 14.0193972141
426107 14.0128707457
426118 13.9930343891
426518 13.9775330266
426604 13.9751788734
426710 13.9683027687
426805 13.9677378310
426821 13.9592101790
426906 13.9570581251
427003 13.9558658073
427004 13.9530460773
427017 13.9520794055
427103 13.9498317085
427115 13.9490593226
427202 13.9480611249
427203 13.9408540643
427404 13.9385944862
427421 13.9377236081
427619 13.9351942474
427809 13.9347762621
427904 13.9345591670
427906 13.9341748120
427910 13.9329529276
428014 13.9326169877
428102 13.9319787041
428214 13.9316367749
428303 13.9311707135
428313 13.9308550488
428509 13.9306514501
428609 13.9304669525
428715 13.9304277193
428716 13.9302865258
428818 13.9301383688
428901 13.9299747467
428902 13.9299521789
429018 13.9299392829
429020 13.9298827919
429203 13.9298360606
