evaluations raw_y
1 582.2844385497
4 106.8207857112
30 103.9181035982
149 67.9994376461
347 51.5828541773
904 50.5334865045
1026 49.2754963798
1060 43.6889468086
1062 41.5238639195
1066 38.7274217305
1149 38.2079387161
1344 36.5952475381
1362 31.2945677298
1437 29.7094277972
1543 23.6611584569
1669 14.5888699007
2670 12.5962267891
2762 7.4452167431
2865 5.8321636034
3367 4.1115856579
4170 4.0900295237
4266 4.0894787952
4466 4.0692041665
4669 4.0169253920
4767 4.0081275969
4870 3.9968941443
5062 3.9961352072
5164 3.9947401307
5261 3.9839539927
5770 3.9826355401
5966 3.9809880115
6266 3.9799216598
7161 3.9799186757
7167 3.9798780165
7265 3.9798579273
7461 3.9798511479
7465 3.9798499939
7466 3.9798483555
7468 3.9798468858
7561 3.9798397505
7864 3.9798376763
8261 3.9798375101
8367 3.9798366805
8563 3.9798365907
8564 3.9798364409
8867 3.9798363542
9061 3.9798362891
9462 3.9798362848
9465 3.9798362793
9467 3.9798362723
9569 3.9798362599
9662 3.9798362500
9762 3.9798362413
9964 3.9798362395
10361 3.9798362350
10363 3.9798362342
10370 3.9798362320
10563 3.9798362296
10869 3.9798362291
11261 3.9798362289
11265 3.9798362287
11566 3.9798362286
11570 3.9798362286
11661 3.9798362286
11662 3.9798362285
11761 3.9798362285
11965 3.9798362284
12062 3.9798362284
12370 3.9798362284
12568 3.9798362284
12661 3.9798362284
12863 3.9798362284
12965 3.9798362284
13161 3.9798362284
13365 3.9798362284
13664 3.9798362284
13761 3.9798362284
13770 3.9798362284
14162 3.9798362284
14467 3.9798362284
34438 3.8113974068
34536 3.5532199186
34635 3.1793035418
35131 3.0915484199
35333 3.0767517712
35336 3.0628392548
35432 3.0626570451
35439 3.0625111937
35531 3.0412208219
35532 3.0278204226
35540 3.0037716648
35632 3.0011071611
35731 2.9937525220
35832 2.9901904428
35937 2.9892979963
36032 2.9865452628
36339 2.9864140099
36532 2.9862729903
36539 2.9851381057
37038 2.9851074140
37131 2.9849862724
37232 2.9849458843
37639 2.9849370169
37739 2.9849307926
37740 2.9849087589
37831 2.9849058325
37832 2.9848948614
38031 2.9848898784
38033 2.9848841880
38233 2.9848813002
38332 2.9848793839
38538 2.9848782316
38932 2.9848782114
38935 2.9848775714
39031 2.9848772308
39240 2.9848772298
39436 2.9848771955
39538 2.9848771921
39931 2.9848771843
40038 2.9848771734
40435 2.9848771723
40931 2.9848771722
40934 2.9848771718
41136 2.9848771715
41138 2.9848771715
41139 2.9848771714
41531 2.9848771713
41540 2.9848771713
41837 2.9848771713
42035 2.9848771713
42240 2.9848771713
42333 2.9848771713
42340 2.9848771713
42535 2.9848771713
42640 2.9848771713
42740 2.9848771713
42840 2.9848771713
43031 2.9848771713
43139 2.9848771713
57106 2.8789601002
57203 2.3383393656
57710 2.1675427955
58009 2.1348497991
58110 2.0593127124
58307 2.0498346879
58408 2.0491646167
58501 2.0113662825
58904 2.0070326050
59101 1.9981626351
59108 1.9958929942
59210 1.9957355364
59308 1.9933601917
59405 1.9927415105
59501 1.9923762204
59909 1.9923406894
59910 1.9911462807
60002 1.9911353344
60005 1.9909869027
60110 1.9906654796
60206 1.9905208101
60207 1.9903945734
60305 1.9902014663
60704 1.9900793750
60810 1.9899718682
61109 1.9899393029
61604 1.9899249218
62003 1.9899241515
62103 1.9899234000
62202 1.9899212177
62308 1.9899204669
62502 1.9899185019
63106 1.9899183606
63203 1.9899181818
63304 1.9899181800
63410 1.9899181295
64109 1.9899181216
64201 1.9899181211
64403 1.9899181184
64602 1.9899181171
64603 1.9899181167
64909 1.9899181166
65004 1.9899181159
65009 1.9899181156
65101 1.9899181146
65303 1.9899181146
65403 1.9899181145
65501 1.9899181145
65510 1.9899181143
65702 1.9899181143
65801 1.9899181143
65907 1.9899181142
66106 1.9899181142
66406 1.9899181142
66905 1.9899181142
67102 1.9899181142
67601 1.9899181142
67702 1.9899181142
68502 1.9899181142
68910 1.9899181142
439000 18.9041209637
