evaluations raw_y
1 758.2870577146
2 525.4471722824
3 504.8153349135
5 477.5200422849
7 396.4036922654
16 391.1769282911
40 366.0537957466
43 291.8606472568
51 147.0149703286
55 86.4379833488
68 75.4630183052
189 55.8706437685
470 54.9667536329
471 51.2803721531
472 40.0749512016
697 27.3286196007
939 24.9095432801
1044 24.4495672163
1064 22.6048619339
1145 21.2205158850
1167 20.6632233913
1251 15.1475298471
1698 12.8748169054
2150 4.7099899418
2756 4.3495183944
3096 4.1769856270
3157 3.6558246270
3158 2.8163362217
3261 2.1882977331
3544 1.9490131682
3719 1.8807650952
3743 1.8766054371
3744 1.8468381861
3807 1.7705075450
3808 1.6475046028
3813 1.5764763206
3814 1.4236959021
3833 1.3354578917
3909 1.2965070113
3910 1.2952066662
3919 1.0964048444
4005 0.9997014208
4313 0.9984255572
4413 0.9981833510
4507 0.9978253941
4509 0.9961348743
4510 0.9959639514
4649 0.9956735962
4650 0.9954922073
4705 0.9950922040
4706 0.9950830488
4823 0.9950792570
4903 0.9950382652
4904 0.9950372345
4917 0.9950056883
4923 0.9949892149
4924 0.9949856606
5115 0.9949736882
5116 0.9949712653
5135 0.9949703625
5207 0.9949657268
5208 0.9949639466
5231 0.9949635663
5232 0.9949634289
5309 0.9949623573
5417 0.9949605338
5437 0.9949601967
5449 0.9949600217
5450 0.9949598006
5507 0.9949594837
5508 0.9949594147
5713 0.9949593360
5714 0.9949592332
5715 0.9949591706
5833 0.9949591689
5901 0.9949591318
5933 0.9949591096
6009 0.9949590980
6010 0.9949590902
6017 0.9949590754
6018 0.9949590661
6129 0.9949590651
6130 0.9949590618
6247 0.9949590602
6301 0.9949590597
6302 0.9949590595
6307 0.9949590588
6308 0.9949590582
6408 0.9949590582
6505 0.9949590580
6510 0.9949590579
6603 0.9949590579
6604 0.9949590576
6623 0.9949590572
6624 0.9949590572
6911 0.9949590571
7101 0.9949590571
7109 0.9949590571
7209 0.9949590571
7210 0.9949590571
7305 0.9949590571
7321 0.9949590571
7407 0.9949590571
7415 0.9949590571
7507 0.9949590571
7529 0.9949590571
7533 0.9949590571
7601 0.9949590571
7703 0.9949590571
7713 0.9949590571
100000 3.9798362284
