evaluations raw_y
1 2286.8241393261
39 2048.6597727309
44 1853.6851219316
47 1293.4378903593
88 1136.8932663496
93 1019.4984666090
152 1013.7971957839
188 751.0806828494
361 620.2506994728
519 445.2137020399
1289 435.4540838564
1400 421.6951264387
1417 365.7597618273
1605 308.0878819182
1972 306.9674674316
2009 226.1965168551
2511 216.2733835839
2714 210.5595794335
3179 201.2670012763
3318 185.5523486059
3813 182.5679710594
3868 179.7690278272
3968 171.7853188382
4114 150.3783611073
4997 135.0910069973
6286 130.8689476345
6493 127.7982946776
6500 117.6458471473
6807 110.9694090465
7098 108.2235229301
7137 104.7870924443
7199 104.4182357892
7288 99.6317164700
7291 99.1739642419
7306 97.9247743947
7498 94.6444515442
7506 81.3096404088
7788 61.4819283147
8119 55.9801612365
8394 52.1933456520
8404 49.5823363581
8419 48.8275815906
8507 48.2515989197
8520 47.2763152945
8681 46.7949369390
8701 43.4019154538
8713 42.3874738977
8810 42.3532757055
8908 41.1498232370
8912 40.8951800845
9011 37.0608852586
9109 36.9318918780
9117 35.2995253795
9309 34.1344506298
9511 33.8950180228
9601 33.0594065888
9701 32.9397460866
9702 32.9285737219
9706 32.6889744557
9716 32.3296508862
9816 31.7654850650
9918 31.6096776394
10102 31.4701931569
10206 31.2498965226
10310 30.8376564435
10413 30.7715355418
10414 30.6507874133
10507 30.5795783092
10515 30.5136783247
10618 30.2995233478
10809 30.1651995180
11008 30.0865065897
11102 29.9550760157
11201 29.7735513312
11316 29.7386774211
11606 29.5828217063
11808 29.5758485187
11911 29.5591542470
12010 29.4816713683
12204 29.4480238504
12503 29.3513474847
12713 29.3509787307
12714 29.3487000573
12804 29.3364741466
12812 29.3211107937
12903 29.2877856822
13202 29.2792419562
13203 29.2321182685
13209 29.2058697382
13418 29.2017988768
13501 29.2007290394
13503 29.1725287642
13514 29.1541398343
13714 29.1496005508
13717 29.1471949913
13808 29.1347782253
13810 29.1266322393
13903 29.1150955139
14009 29.0851072046
14107 29.0810260258
14220 29.0809923741
14301 29.0595610944
14401 29.0518846344
14504 29.0286466557
14517 29.0261725368
14707 29.0085909919
14813 28.9778974695
14903 28.9587763840
14916 28.9536381286
15015 28.9521905253
15114 28.9486984276
15209 28.9317965972
15217 28.9159859527
15620 28.9096587490
15707 28.8997501436
15708 28.8993540183
15802 28.8961188761
15819 28.8931132307
15907 28.8751056740
16117 28.8696929102
16202 28.8660340033
16502 28.8646716594
16504 28.8645192938
16511 28.8630540148
16710 28.8614840951
16805 28.8600283358
16806 28.8588046024
16903 28.8574185489
16907 28.8572041438
16912 28.8566359113
17217 28.8560977323
17313 28.8551357356
17603 28.8546940393
17803 28.8545618273
17808 28.8542996731
17919 28.8542095223
18008 28.8541067824
18114 28.8540927256
18202 28.8540776492
18219 28.8540224881
18413 28.8539422553
18619 28.8539419340
18706 28.8539041691
18902 28.8538724831
18904 28.8538484590
19014 28.8538359893
19201 28.8538355726
19318 28.8538307169
19417 28.8538229781
19505 28.8538131856
19717 28.8538125083
19909 28.8538093852
20001 28.8538037542
20009 28.8538034923
20214 28.8538024454
20303 28.8538004356
20420 28.8537993401
20505 28.8537992190
20610 28.8537972632
20716 28.8537970477
20720 28.8537968690
20901 28.8537958788
20904 28.8537950608
21104 28.8537937183
21501 28.8537933121
21613 28.8537932162
21801 28.8537931898
21815 28.8537931807
21903 28.8537931161
21909 28.8537929106
21916 28.8537928966
22105 28.8537927843
22201 28.8537927780
22215 28.8537926082
22603 28.8537926031
22713 28.8537925863
22913 28.8537925594
23106 28.8537925474
23311 28.8537925348
23316 28.8537925302
23411 28.8537925275
23501 28.8537925267
23506 28.8537925262
23519 28.8537925253
23605 28.8537925214
23705 28.8537925204
23807 28.8537925186
23815 28.8537925126
23816 28.8537925118
24013 28.8537925115
24107 28.8537925101
24108 28.8537925095
24201 28.8537925090
24203 28.8537925085
24305 28.8537925080
24402 28.8537925060
24611 28.8537925059
24809 28.8537925058
24910 28.8537925057
24911 28.8537925054
25004 28.8537925054
25016 28.8537925051
25106 28.8537925051
25107 28.8537925051
25201 28.8537925051
25202 28.8537925050
25203 28.8537925050
25314 28.8537925049
25316 28.8537925048
25611 28.8537925047
25618 28.8537925047
25702 28.8537925047
25813 28.8537925047
25903 28.8537925046
26004 28.8537925045
26103 28.8537925045
26210 28.8537925045
26312 28.8537925045
26405 28.8537925045
26506 28.8537925045
26508 28.8537925045
26517 28.8537925045
26704 28.8537925045
26718 28.8537925045
26817 28.8537925045
26820 28.8537925045
26902 28.8537925045
26912 28.8537925045
26915 28.8537925045
27008 28.8537925044
27307 28.8537925044
27416 28.8537925044
27420 28.8537925044
27505 28.8537925044
27506 28.8537925044
27602 28.8537925044
27710 28.8537925044
27909 28.8537925044
27911 28.8537925044
27914 28.8537925044
27915 28.8537925044
28001 28.8537925044
28011 28.8537925044
28018 28.8537925044
28117 28.8537925044
28212 28.8537925044
28416 28.8537925044
28515 28.8537925044
28715 28.8537925044
29007 28.8537925044
29802 28.8537925044
76381 27.5685316313
76488 25.7033560743
76781 25.6708047198
76782 24.7406724528
76891 23.8649404720
76981 23.2290823737
76987 22.0128692658
77182 21.8498898992
77185 21.7073009175
77497 20.2025607111
77582 19.7130859926
77882 19.5337919452
77982 18.9549733921
78181 18.7065382973
78281 18.7035307362
78386 18.6535188102
78390 18.5516125255
78495 18.4057581606
78594 18.3395701053
78691 18.1052216295
79196 18.0908114996
79392 18.0893792947
79396 18.0893321313
79587 18.0448511074
79589 18.0029841030
79787 17.9882445567
79884 17.9823799314
79889 17.9780610588
79895 17.9750965581
79988 17.9652884408
80183 17.9602400493
80383 17.9550157236
80396 17.9395446834
80586 17.9357198603
80589 17.9346582832
80794 17.9281360948
81082 17.9256956960
81288 17.9202881469
81395 17.9148657808
81986 17.9134954723
82195 17.9128735710
82390 17.9124862647
82400 17.9117966335
82699 17.9106131869
82891 17.9105675904
82985 17.9103664867
83188 17.9100761963
83384 17.9097206202
83796 17.9096879638
83888 17.9096569294
83990 17.9096191653
84087 17.9096176980
84091 17.9095525680
84281 17.9095326733
84285 17.9095034384
84286 17.9094487769
84291 17.9094392309
84299 17.9094102858
84389 17.9093944616
84784 17.9093542267
84884 17.9093502117
84992 17.9093371164
84995 17.9093270166
85082 17.9093223139
85083 17.9093106851
85183 17.9092913826
85587 17.9092868807
85595 17.9092814464
85683 17.9092798669
85982 17.9092796907
85986 17.9092741942
86182 17.9092727143
86282 17.9092720974
86288 17.9092683326
86482 17.9092672068
86485 17.9092666337
86491 17.9092634306
86781 17.9092634007
86790 17.9092622687
86799 17.9092617818
86991 17.9092612414
87094 17.9092607102
87300 17.9092604427
87384 17.9092600596
87394 17.9092600328
87485 17.9092597810
87486 17.9092595910
87584 17.9092593013
87594 17.9092592543
87783 17.9092590332
87891 17.9092588352
87986 17.9092586316
87999 17.9092584503
88284 17.9092583589
88297 17.9092583406
88583 17.9092583184
88584 17.9092583098
88691 17.9092582864
88694 17.9092582380
88782 17.9092582167
88884 17.9092581752
88991 17.9092581251
89096 17.9092581218
89183 17.9092581039
89184 17.9092580520
89498 17.9092580491
89596 17.9092580315
89684 17.9092580228
89699 17.9092580070
89992 17.9092580019
90386 17.9092579998
90581 17.9092579986
90791 17.9092579975
90797 17.9092579952
90986 17.9092579940
91185 17.9092579935
91196 17.9092579933
91282 17.9092579921
91386 17.9092579920
91496 17.9092579917
91497 17.9092579914
91686 17.9092579914
91882 17.9092579913
91894 17.9092579909
91987 17.9092579907
92188 17.9092579905
92200 17.9092579904
92287 17.9092579903
92498 17.9092579903
92685 17.9092579903
92690 17.9092579902
92695 17.9092579902
92795 17.9092579902
92799 17.9092579902
92896 17.9092579902
92987 17.9092579900
93391 17.9092579900
93481 17.9092579900
93484 17.9092579900
93496 17.9092579899
93498 17.9092579899
93681 17.9092579899
93799 17.9092579899
93887 17.9092579899
93888 17.9092579899
93994 17.9092579899
94185 17.9092579899
94489 17.9092579899
94588 17.9092579899
94681 17.9092579899
94682 17.9092579899
94782 17.9092579899
94800 17.9092579899
94884 17.9092579899
95193 17.9092579899
95197 17.9092579899
95198 17.9092579899
95295 17.9092579899
95297 17.9092579899
95482 17.9092579899
95489 17.9092579899
95500 17.9092579899
95882 17.9092579899
95991 17.9092579899
95994 17.9092579899
96088 17.9092579899
96285 17.9092579899
96384 17.9092579899
96584 17.9092579899
96687 17.9092579899
96799 17.9092579899
96885 17.9092579899
96995 17.9092579899
97090 17.9092579899
97582 17.9092579899
97997 17.9092579899
742508 17.7731624776
742607 17.4904204487
742808 17.3400531464
742905 17.3361489638
743008 17.3359161098
743018 17.2736286728
743117 17.2637088714
743217 17.1043205649
743811 17.0237351892
744214 17.0118558142
744315 16.9867162647
744320 16.9637063135
744701 16.9620735311
744805 16.9575627170
745111 16.9552851855
745201 16.9473562421
745202 16.9456732433
745209 16.9438056308
745402 16.9410977448
745504 16.9271342253
745810 16.9262510173
746102 16.9259328748
746305 16.9227585776
746404 16.9226512767
746609 16.9224282506
746711 16.9205266757
746807 16.9199184496
746901 16.9197214254
747002 16.9196539708
747006 16.9167744781
747305 16.9160879605
747509 16.9160704682
747706 16.9160282258
747816 16.9158495722
747817 16.9156826724
747906 16.9153781928
748009 16.9152412681
748112 16.9149868938
748201 16.9148410188
748601 16.9146989944
748715 16.9146554896
748903 16.9146468051
748909 16.9146346446
748910 16.9146121125
749003 16.9145868592
749004 16.9145537963
749012 16.9144955868
749209 16.9144862093
749306 16.9144828057
749319 16.9144463591
749401 16.9144183956
749513 16.9143989558
749602 16.9143984449
749604 16.9143902712
