evaluations raw_y
1 347.4202401982
2 309.0848601654
6 131.8750123402
15 120.0104358651
92 70.9943574170
211 62.7811509689
228 61.8520123662
233 45.6074815402
288 34.2466736865
496 25.7440554008
1037 16.3892306826
1334 15.4317867847
1679 8.4015171729
1892 7.7917530999
2114 6.5776524993
2222 5.4685185542
2603 4.4125961340
2738 4.1195028207
3098 4.0304334209
3111 3.4914175355
3112 3.3382010605
3114 3.1709441615
3302 3.0646166133
3715 3.0516693165
3734 3.0415060190
3824 3.0155597390
3829 3.0135218203
3840 2.9891679705
4321 2.9889958839
4336 2.9887974123
4381 2.9861779655
4501 2.9861382138
4605 2.9854104578
4725 2.9852165902
4812 2.9852039932
4883 2.9851536681
4886 2.9850589031
4893 2.9850091742
4900 2.9849943602
4919 2.9849536552
4920 2.9849140848
5118 2.9848927904
5203 2.9848901017
5204 2.9848825102
5413 2.9848818145
5515 2.9848792366
5601 2.9848787633
5619 2.9848780189
5620 2.9848778056
5801 2.9848777396
5906 2.9848776306
5990 2.9848775223
5994 2.9848774655
6011 2.9848773819
6012 2.9848773563
6018 2.9848773194
6020 2.9848772886
6187 2.9848772683
6321 2.9848772629
6381 2.9848772360
6482 2.9848772349
6485 2.9848771846
6497 2.9848771795
6626 2.9848771785
6791 2.9848771729
6802 2.9848771729
6812 2.9848771718
7112 2.9848771718
7281 2.9848771716
7282 2.9848771715
7291 2.9848771714
7414 2.9848771713
7485 2.9848771713
7493 2.9848771713
7591 2.9848771713
7693 2.9848771713
7694 2.9848771713
7786 2.9848771713
7887 2.9848771713
7988 2.9848771713
8081 2.9848771713
8082 2.9848771713
8287 2.9848771713
8288 2.9848771713
8493 2.9848771713
8583 2.9848771713
8681 2.9848771713
8784 2.9848771713
9684 2.9848771713
34682 2.8187737279
34781 2.6592516176
34883 2.3974541502
34887 2.2247148938
34985 2.1362709778
35083 2.1296794753
35087 2.0705036109
35098 2.0335640023
35295 2.0126559716
35383 1.9982290925
35589 1.9969053430
35781 1.9915490126
35988 1.9914608846
35999 1.9913786448
36085 1.9913514761
36086 1.9910857278
36089 1.9910443110
36090 1.9904495810
36097 1.9904229554
36197 1.9901762576
36393 1.9900381337
36394 1.9900068667
36681 1.9899537572
36682 1.9899298246
36786 1.9899269421
36793 1.9899260792
36794 1.9899251454
36800 1.9899244251
36887 1.9899216461
36888 1.9899204249
36992 1.9899203794
37000 1.9899200364
37184 1.9899193125
37194 1.9899186885
37288 1.9899186673
37385 1.9899186409
37483 1.9899185959
37484 1.9899184989
37490 1.9899184615
37591 1.9899183069
37592 1.9899182650
37599 1.9899182258
37681 1.9899182132
37682 1.9899181917
37791 1.9899181409
37884 1.9899181347
37991 1.9899181281
37992 1.9899181277
38089 1.9899181247
38091 1.9899181206
38100 1.9899181206
38181 1.9899181190
38281 1.9899181171
38282 1.9899181163
38285 1.9899181152
38387 1.9899181150
38389 1.9899181149
38484 1.9899181148
38485 1.9899181147
38582 1.9899181145
38681 1.9899181145
38690 1.9899181144
38783 1.9899181143
38784 1.9899181142
38891 1.9899181142
38993 1.9899181142
39083 1.9899181142
39283 1.9899181142
39284 1.9899181142
39591 1.9899181142
39592 1.9899181142
39783 1.9899181142
39789 1.9899181142
39790 1.9899181142
39885 1.9899181142
39886 1.9899181142
39983 1.9899181142
39996 1.9899181142
40185 1.9899181142
40481 1.9899181142
40681 1.9899181142
76800 1.1135677980
77287 1.1098471304
77288 1.0899972618
77387 1.0075856594
77782 1.0056297234
77787 1.0010717021
77788 1.0001861246
77884 0.9976554597
78093 0.9964123363
78181 0.9962422183
78185 0.9956718360
78387 0.9952554764
78496 0.9951892998
78583 0.9950476622
78584 0.9950140134
78783 0.9949914489
78784 0.9949736199
78984 0.9949736074
78995 0.9949657826
79087 0.9949634709
79194 0.9949612259
79281 0.9949607417
79382 0.9949601652
79395 0.9949598632
79586 0.9949595960
79593 0.9949594957
79594 0.9949592455
79741 0.2741224786
79742 0.2246432093
79858 0.0866392853
80244 0.0234097109
80742 0.0155753116
80745 0.0082255138
80847 0.0050699492
80957 0.0012269961
81049 0.0007895106
81055 0.0006599036
81455 0.0005031918
81456 0.0004299395
81551 0.0003546396
81560 0.0003187111
81645 0.0000999723
81646 0.0000831128
81844 0.0000814864
81854 0.0000554090
81860 0.0000553290
81947 0.0000132796
82055 0.0000090174
82141 0.0000067760
82255 0.0000033051
82256 0.0000027332
82345 0.0000014689
82453 0.0000004649
82460 0.0000003936
82500 0.9949590571
