evaluations raw_y
1 1071.4849866110
5 760.7207359686
23 726.8383684870
102 695.9389183044
127 688.3976651676
143 624.1130358845
201 555.5902459314
235 400.4150302879
438 304.7462612564
1006 285.2882390615
1103 271.6527651490
1107 212.1053221591
1304 205.6774176042
1528 204.3622685531
1602 175.4961079123
1891 168.3965324020
1931 158.1812929185
2328 156.3258314630
2375 154.5125629240
2481 152.9857606393
2526 149.2206405339
2543 142.4366583494
2742 126.7679187471
2924 123.4590587029
3252 99.7040996693
4240 77.2597809760
5221 72.5821229681
5238 69.2486705814
5401 63.1378623968
5417 56.3133412227
5534 55.8059875459
5611 48.0194941069
5642 33.4361337043
5948 32.4803767860
6104 32.1510098188
6110 31.5886165359
6121 19.9379874027
6304 16.7933824928
6435 16.5896503988
6436 15.4239425825
6501 14.1553239503
6547 13.6665380504
6627 13.1424416286
6630 12.4686849924
6703 11.5711024829
6717 9.7454866146
6718 9.5697989108
6816 9.0958662111
6839 8.9766605150
6926 8.6806067768
7003 8.3241078752
7020 8.2916017678
7101 8.0931282084
7112 7.7877698607
7213 7.5959985057
7447 7.4342098708
7543 7.3947054530
7707 7.2997108035
7917 7.2630607598
7918 7.2262975082
8011 7.1913853400
8107 7.1367320249
8108 7.1300042018
8221 7.0404136587
8332 7.0391342103
8446 7.0308153808
8505 7.0293704628
8507 7.0264121958
8549 7.0195106707
8612 7.0089183168
8631 7.0055516816
8632 7.0048991670
8705 7.0016402550
8707 6.9952716123
8813 6.9946439530
8814 6.9918605802
8840 6.9904276365
8909 6.9890740741
8910 6.9851466245
9017 6.9832259577
9018 6.9813963707
9126 6.9808885294
9211 6.9804086729
9220 6.9789350611
9327 6.9785433474
9346 6.9784276265
9401 6.9780355041
9403 6.9767557983
9522 6.9755755205
9623 6.9747758919
9624 6.9743802103
9841 6.9743565543
9904 6.9725438891
10130 6.9722694968
10314 6.9720243953
10348 6.9719622321
10404 6.9717358718
10435 6.9710379229
10517 6.9704142407
10805 6.9703199146
10909 6.9695756303
11309 6.9689232278
11317 6.9688336272
11543 6.9687102532
11628 6.9685207516
11701 6.9679055476
11744 6.9671219770
11827 6.9671201432
11906 6.9670184314
12112 6.9669167545
12120 6.9667751964
12302 6.9665990239
12315 6.9664832940
12316 6.9659551292
12449 6.9658887975
12524 6.9658629871
12601 6.9658249596
12602 6.9656980746
12606 6.9655245979
12617 6.9653801931
12618 6.9653415186
12621 6.9653367062
12735 6.9651699943
12736 6.9651293605
12803 6.9650672757
12806 6.9650122010
13007 6.9650121476
13008 6.9649762501
13013 6.9649051595
13043 6.9648968664
13114 6.9648865305
13122 6.9648683800
13127 6.9648448205
13128 6.9647942003
13319 6.9647749386
13324 6.9647674022
13445 6.9647670042
13447 6.9647581789
13514 6.9647431350
13617 6.9647394350
13701 6.9647351039
13705 6.9647341330
13709 6.9647294695
13717 6.9647227488
13718 6.9647217731
13820 6.9647204594
13917 6.9647204170
13919 6.9647200727
13949 6.9647173696
13950 6.9647166343
14041 6.9647163812
14042 6.9647160293
14119 6.9647158529
14121 6.9647156903
14124 6.9647153544
14221 6.9647149782
14301 6.9647146717
14302 6.9647144607
14313 6.9647144093
14424 6.9647142040
14506 6.9647141564
14507 6.9647140685
14511 6.9647139738
14621 6.9647138922
14622 6.9647137675
14627 6.9647137518
14701 6.9647137141
14702 6.9647136630
14731 6.9647136234
14732 6.9647136174
14839 6.9647135296
14918 6.9647135224
14931 6.9647135198
15001 6.9647134948
15002 6.9647134850
15026 6.9647134687
15207 6.9647134485
15208 6.9647134351
15305 6.9647134271
15306 6.9647134240
15327 6.9647134236
15512 6.9647134222
15513 6.9647134205
15514 6.9647134173
15529 6.9647134168
15535 6.9647134098
15733 6.9647134059
15734 6.9647134054
15909 6.9647134038
15916 6.9647134038
15949 6.9647134024
16046 6.9647134023
16109 6.9647134009
16307 6.9647134006
16308 6.9647134004
16333 6.9647134003
16427 6.9647134003
16428 6.9647134002
16509 6.9647134001
16514 6.9647134000
16611 6.9647134000
16613 6.9647133999
16703 6.9647133999
16704 6.9647133999
16711 6.9647133998
16801 6.9647133998
16802 6.9647133998
16804 6.9647133998
16849 6.9647133998
16911 6.9647133997
16920 6.9647133997
16944 6.9647133997
17017 6.9647133997
17029 6.9647133997
17127 6.9647133997
17135 6.9647133997
17136 6.9647133997
17401 6.9647133997
17402 6.9647133997
17525 6.9647133997
17526 6.9647133997
17617 6.9647133997
17632 6.9647133997
17701 6.9647133997
17707 6.9647133997
17708 6.9647133997
17715 6.9647133997
17721 6.9647133997
17811 6.9647133997
17813 6.9647133997
18005 6.9647133997
18009 6.9647133997
18203 6.9647133997
18301 6.9647133997
18302 6.9647133997
18405 6.9647133997
18406 6.9647133997
18409 6.9647133997
18508 6.9647133997
18533 6.9647133997
18537 6.9647133997
18713 6.9647133997
18726 6.9647133997
18801 6.9647133997
18834 6.9647133997
18904 6.9647133997
19120 6.9647133997
19202 6.9647133997
19437 6.9647133997
20231 6.9647133997
21911 6.9647133997
206415 6.6146713325
206605 6.5605351124
206630 6.1652865801
206804 5.9162361870
206915 5.8869756457
206916 5.5435438956
207005 5.4396939354
207107 5.3785144207
207216 5.2857010077
207333 5.2122844594
207334 5.1962170189
207404 5.1103866180
207426 5.0683392893
207806 5.0639458932
207811 5.0469551257
207812 5.0265459675
208001 5.0197833349
208011 5.0103644806
208107 5.0021056160
208111 5.0010326146
208112 4.9986867006
208223 4.9906761208
208224 4.9901817064
208327 4.9873631036
208328 4.9865568266
208417 4.9859575687
208445 4.9851417827
208511 4.9832042730
208601 4.9801616345
208602 4.9798067315
208719 4.9781440858
208720 4.9780541424
208726 4.9779378770
208829 4.9767505804
208901 4.9765683779
208930 4.9763789755
209007 4.9761609081
209021 4.9759057738
209022 4.9755499788
