evaluations raw_y
1 1560.7302639600
21 1366.7928318156
38 723.2891369495
204 697.4900751582
205 647.3640018222
261 458.6279986650
734 406.7244899717
924 359.8859332209
1164 307.1002332703
1245 248.2778943630
1309 233.3958131449
1608 228.7620175366
1617 211.1766690323
1632 202.1882524735
1712 189.9374318117
2014 163.1649922927
2142 161.5340209643
2425 160.9921600744
2477 155.3323606909
2574 149.5696740130
2609 145.0550584069
2866 104.1751094712
3210 101.8753742193
5438 88.1239682306
5514 83.7134300962
5518 64.1721476600
5914 62.3630441777
6039 60.8937284675
6108 54.3221614170
6341 50.4828081299
6405 48.6076885844
6511 29.4267542329
6611 29.3470605135
6623 28.4432152262
6707 21.9698048086
6914 20.4448820663
7104 20.3531654293
7118 18.3341330411
7221 17.5093622427
7241 16.9839059702
7307 15.9955203658
7332 15.1393801532
7417 14.5718307765
7446 14.1640165283
7615 13.7165724592
7935 13.5003003643
7979 12.8598400236
7995 12.6984338137
8067 12.3983161441
8183 12.1361537283
8184 11.8543493257
8285 11.6662967977
8458 11.5303668390
8483 11.5069048519
8555 11.4591095866
8577 11.4014887972
8591 11.3000077404
8592 11.2595749310
8691 11.1617309197
8692 11.1562348160
8775 11.1332043663
8776 11.1082510364
8861 11.0311792890
9051 11.0147611688
9078 11.0122843896
9085 11.0087548371
9093 11.0048349972
9094 10.9956589274
9162 10.9832470703
9181 10.9724437093
9355 10.9704741874
9356 10.9699656268
9380 10.9633106103
9485 10.9608849501
9587 10.9578143501
9699 10.9577345795
9764 10.9570121190
9785 10.9532661124
9881 10.9514290080
10088 10.9513718463
10094 10.9504909387
10154 10.9504075921
10171 10.9491248615
10172 10.9486362287
10373 10.9481786245
10374 10.9477580762
10469 10.9474818932
10559 10.9472574266
10588 10.9466455326
10763 10.9466123202
10785 10.9462386084
10893 10.9459563620
11059 10.9458215576
11060 10.9457754767
11075 10.9457552464
11093 10.9455617395
11265 10.9455256148
11293 10.9454037242
11296 10.9453954229
11358 10.9453367986
11364 10.9452549664
