evaluations raw_y
1 2812.1514037676
10 1609.6816724837
88 871.0581177903
190 852.9268792290
388 813.1208242317
393 779.0612669006
551 770.3903979705
595 602.8719811375
696 525.7434963648
886 490.9254764051
993 446.0299052623
1344 409.3752094652
1400 371.1002354948
1483 345.8896540074
1589 342.3203550874
1686 337.8545708426
1699 337.6453595545
1788 322.3994006998
1893 321.7457953729
1983 281.3338774946
2196 274.4474861710
2335 273.6177816366
2390 250.3701780232
2486 231.6815732606
2687 227.3707399094
3074 221.5204308191
3087 200.9449186323
3182 189.8002578035
3415 177.5553977565
3636 172.2613828054
4048 172.2464867656
4182 146.9567157580
4991 123.4272125915
6008 120.5880902722
6285 119.0390150176
6714 106.5655703251
6901 91.6031949322
7150 90.8090508883
7296 70.8417945301
7636 70.8225906785
7687 58.1620921042
7800 54.2172905857
8095 50.4995552430
8289 49.8748042584
8290 49.2779699943
8299 48.2406077104
8387 45.9226281567
8399 43.4658612103
8482 40.9386854596
8584 38.0954829554
8683 37.4714995738
8781 34.2279986992
9092 33.4596755394
9197 32.4478378698
9283 32.0725087551
9491 31.0401469642
9669 30.7754307195
9990 30.3188442771
9991 30.0971575487
10191 29.9593392825
10266 29.6818807750
10270 29.6070172430
10271 28.6498534572
10362 28.1739671580
10465 27.7799998127
10474 27.1977265263
10671 27.1163987654
10777 26.7017314666
10867 26.6548713088
10975 26.2641241650
11071 25.7734054733
11473 25.5169690100
11564 25.4968821708
11567 25.4379004718
11667 25.3670251983
11762 25.3465238907
11863 25.2599612442
11971 25.1576634829
12070 25.0754289138
12476 25.0692892620
12580 25.0513740654
12867 25.0202281058
12868 25.0088586779
13063 25.0077376994
13070 24.9892704518
13076 24.9835478944
13261 24.9811014568
13262 24.9627234052
13277 24.9539463051
13365 24.9460620874
13475 24.9319663900
13864 24.9206656993
13967 24.9103244958
14267 24.9055979182
14465 24.9032192639
14570 24.8956470183
14761 24.8935678643
14762 24.8918829850
15169 24.8899252848
15261 24.8888502267
15267 24.8870381458
15271 24.8836506724
15565 24.8823059217
15762 24.8810747091
15765 24.8803038505
15878 24.8776817115
16267 24.8763208843
16771 24.8759359782
17066 24.8758172065
17172 24.8751650578
17269 24.8746245109
17680 24.8746191724
17767 24.8745930379
17865 24.8744365565
17872 24.8744294630
18067 24.8744143888
18163 24.8742557988
18273 24.8742338505
18275 24.8741850364
18466 24.8741723426
18576 24.8741674108
18665 24.8741248619
18776 24.8741073310
18875 24.8741017002
18969 24.8740810547
19068 24.8740768222
19074 24.8740628664
19161 24.8740572513
19174 24.8740377460
19180 24.8740333273
19373 24.8740120238
19463 24.8740025998
19670 24.8739974990
19864 24.8739956199
19872 24.8739955163
19876 24.8739941464
19974 24.8739827472
20261 24.8739786756
20270 24.8739706533
20377 24.8739679711
20564 24.8739659681
20766 24.8739633638
21166 24.8739631288
21262 24.8739616369
21378 24.8739604034
21466 24.8739602240
21569 24.8739599442
21671 24.8739594786
21672 24.8739594395
21766 24.8739584430
21971 24.8739583033
21977 24.8739581050
22072 24.8739578084
22173 24.8739576491
22372 24.8739575158
22375 24.8739575063
22466 24.8739572451
22561 24.8739569806
22666 24.8739569084
22769 24.8739568758
22865 24.8739567798
22962 24.8739566749
23066 24.8739566656
23178 24.8739566213
23380 24.8739565888
23465 24.8739565755
23468 24.8739564633
23668 24.8739564474
23677 24.8739564399
23764 24.8739564388
23765 24.8739564281
23776 24.8739563890
23965 24.8739563744
24063 24.8739563653
24069 24.8739563652
24077 24.8739563510
24271 24.8739563460
24362 24.8739563328
24469 24.8739563206
24665 24.8739563139
24667 24.8739563111
24668 24.8739563064
24776 24.8739563061
24866 24.8739563015
24878 24.8739562992
24968 24.8739562897
24980 24.8739562882
25069 24.8739562863
25271 24.8739562846
25364 24.8739562824
25677 24.8739562801
25864 24.8739562798
25865 24.8739562794
26076 24.8739562785
26079 24.8739562781
26262 24.8739562775
26566 24.8739562773
26576 24.8739562770
26861 24.8739562767
26880 24.8739562766
26980 24.8739562766
27073 24.8739562766
27179 24.8739562765
27261 24.8739562765
27365 24.8739562764
27574 24.8739562763
27777 24.8739562762
27962 24.8739562762
27969 24.8739562762
28077 24.8739562762
28172 24.8739562762
28278 24.8739562761
28280 24.8739562761
28468 24.8739562761
28573 24.8739562761
28576 24.8739562761
28873 24.8739562761
28874 24.8739562761
28962 24.8739562761
28970 24.8739562761
29165 24.8739562761
29375 24.8739562761
29662 24.8739562761
29665 24.8739562761
29672 24.8739562761
29863 24.8739562761
29864 24.8739562761
29876 24.8739562761
29975 24.8739562761
30162 24.8739562761
30163 24.8739562761
30169 24.8739562761
30265 24.8739562761
30375 24.8739562761
30566 24.8739562761
30567 24.8739562761
30574 24.8739562761
30673 24.8739562761
30873 24.8739562761
31063 24.8739562761
31067 24.8739562761
31068 24.8739562761
31161 24.8739562761
31276 24.8739562761
31376 24.8739562761
31671 24.8739562761
31965 24.8739562761
32079 24.8739562761
32564 24.8739562761
32567 24.8739562761
32764 24.8739562761
33064 24.8739562761
33767 24.8739562761
40977 24.8739562761
104182 24.8323713205
104369 24.3826815759
104481 24.0807465636
104582 23.8033587133
104599 23.6168694465
104894 23.6087756285
104896 23.3509786674
104899 23.2360459729
105307 23.0189205322
105412 22.7996567173
105413 22.6227008161
105929 22.6031203499
105930 22.5345174472
106042 22.5106964927
106139 22.5003851582
106156 22.4336343254
106244 22.4147375331
106355 22.3281417837
106459 22.2463274149
106663 22.2417594181
106773 22.1912100169
106969 22.1316165023
107074 22.0905774053
107182 22.0751265831
107394 22.0508867977
107907 22.0465295611
107924 22.0397519901
108014 22.0344129960
108023 22.0280020697
108126 22.0238561096
108132 22.0089272984
108333 21.9985791115
108540 21.9608354064
108544 21.9483513229
109064 21.9408539978
109270 21.9350522522
109474 21.9265504979
109589 21.9244381047
109688 21.9231658404
110109 21.9164113339
110199 21.9156103159
110308 21.9126505791
110411 21.9085266884
110423 21.9062995846
110631 21.9057313202
110632 21.9030084690
110713 21.8999221610
110829 21.8983377050
110938 21.8954311080
111150 21.8949260849
111248 21.8944940566
111339 21.8937697514
111441 21.8936561588
111442 21.8933468787
111463 21.8932794531
111545 21.8927159592
111649 21.8925998646
111655 21.8924714383
111656 21.8924566565
111757 21.8921674527
111763 21.8914100755
111965 21.8912168049
111969 21.8907963074
112170 21.8900262782
112704 21.8900204513
112707 21.8900041227
112712 21.8898182623
112800 21.8897134308
113023 21.8896792501
113223 21.8895855688
113232 21.8895815182
113333 21.8895036798
113433 21.8894960629
113531 21.8894014096
113635 21.8893641564
113641 21.8893609131
113752 21.8893448501
113838 21.8892686791
114046 21.8891927828
114472 21.8891898222
114474 21.8891855600
114479 21.8891771172
114672 21.8891746971
114776 21.8891561447
114979 21.8891451078
115185 21.8891399403
115294 21.8891249659
115411 21.8891218297
115604 21.8891170439
115706 21.8891115693
115815 21.8891103278
115826 21.8891083508
116028 21.8890973028
116236 21.8890927126
116445 21.8890907472
116646 21.8890903879
116760 21.8890879032
116960 21.8890871004
117271 21.8890850247
117369 21.8890850060
117487 21.8890836269
117682 21.8890833853
117797 21.8890828905
117905 21.8890824731
118103 21.8890824610
118116 21.8890823047
118210 21.8890815655
118409 21.8890809354
118432 21.8890806846
118939 21.8890805876
119034 21.8890805142
119146 21.8890802346
119247 21.8890799222
119455 21.8890798746
119556 21.8890796445
119766 21.8890795549
119773 21.8890795182
119886 21.8890794885
119984 21.8890794693
120081 21.8890794250
120294 21.8890794170
120299 21.8890793746
120402 21.8890793308
120501 21.8890792619
120609 21.8890792571
120706 21.8890792465
120718 21.8890792341
120822 21.8890792208
121117 21.8890792197
121121 21.8890792191
121230 21.8890791771
121431 21.8890791724
121529 21.8890791719
121536 21.8890791716
121543 21.8890791663
121546 21.8890791614
121548 21.8890791604
121739 21.8890791388
121850 21.8890791332
122063 21.8890791312
122064 21.8890791292
122160 21.8890791264
122166 21.8890791210
122472 21.8890791170
122684 21.8890791168
122786 21.8890791165
122882 21.8890791144
122884 21.8890791137
122891 21.8890791130
122985 21.8890791125
123007 21.8890791105
123104 21.8890791102
123214 21.8890791093
123302 21.8890791086
123412 21.8890791085
123513 21.8890791082
123514 21.8890791080
123616 21.8890791068
123831 21.8890791059
123941 21.8890791057
124237 21.8890791055
124455 21.8890791055
124548 21.8890791053
124775 21.8890791053
124862 21.8890791053
124876 21.8890791053
124962 21.8890791053
124964 21.8890791052
124977 21.8890791051
125078 21.8890791051
125079 21.8890791050
125388 21.8890791049
125484 21.8890791049
125503 21.8890791049
125807 21.8890791049
125808 21.8890791049
125912 21.8890791049
126022 21.8890791048
126319 21.8890791048
126325 21.8890791048
126635 21.8890791048
126851 21.8890791048
126944 21.8890791048
127046 21.8890791048
127064 21.8890791048
127150 21.8890791048
127154 21.8890791048
127161 21.8890791048
127262 21.8890791048
127272 21.8890791048
127369 21.8890791048
127372 21.8890791048
127457 21.8890791048
127467 21.8890791048
127579 21.8890791048
127672 21.8890791048
127772 21.8890791048
127791 21.8890791048
127877 21.8890791048
128097 21.8890791048
128188 21.8890791048
128310 21.8890791048
128398 21.8890791048
128408 21.8890791048
128502 21.8890791048
128607 21.8890791048
129019 21.8890791048
129137 21.8890791048
129239 21.8890791048
129453 21.8890791048
129554 21.8890791048
129760 21.8890791048
130059 21.8890791048
130267 21.8890791048
130375 21.8890791048
130911 21.8890791048
132467 21.8890791048
147845 21.8890791048
741121 21.8128017848
741245 21.5661040917
741369 21.3820704262
741492 21.3235477441
741499 21.2607678807
741998 21.2427872056
742009 21.0904265563
742139 21.0679311093
742378 21.0491403486
742389 21.0425688381
742505 20.9963081945
742643 20.9937905820
742763 20.9819860444
742898 20.9675894100
743005 20.9365869499
743006 20.9353102205
743017 20.9291144961
743277 20.9282890884
743383 20.9277883803
743389 20.9155266070
743517 20.9137533405
743521 20.9108160811
743538 20.9076068858
743765 20.9014456143
743766 20.9013684998
744160 20.9005603025
744290 20.8992983244
744397 20.8990189493
744418 20.8986889713
744645 20.8985330561
744655 20.8983277452
744659 20.8975824708
744671 20.8973438884
744781 20.8965277047
744909 20.8964543623
744923 20.8963051131
745171 20.8962428831
745281 20.8956460323
745411 20.8953264106
745528 20.8952728374
745552 20.8952016742
745655 20.8948977118
745664 20.8946992268
745917 20.8944867222
746056 20.8944689728
746307 20.8944289799
746407 20.8943149056
746783 20.8942954077
746811 20.8942732490
746916 20.8942282065
746931 20.8941835849
747413 20.8941835149
747556 20.8941734675
747670 20.8941687571
747795 20.8941676390
747803 20.8941642241
747806 20.8941576539
748043 20.8941562543
748050 20.8941529496
748053 20.8941522576
748057 20.8941491620
748198 20.8941479312
748199 20.8941472158
748300 20.8941470570
748309 20.8941461911
748325 20.8941435432
748444 20.8941359550
749053 20.8941341494
749191 20.8941339445
749309 20.8941320987
749452 20.8941315991
749689 20.8941315208
749809 20.8941313429
749817 20.8941311901
749818 20.8941311818
749829 20.8941311465
749834 20.8941311300
749945 20.8941310339
750060 20.8941307466
750327 20.8941307362
750333 20.8941307214
750437 20.8941305430
750445 20.8941305073
750468 20.8941305041
750563 20.8941304578
750583 20.8941304346
750586 20.8941304340
750691 20.8941303819
750701 20.8941303056
750840 20.8941303008
750956 20.8941302793
750965 20.8941302639
751097 20.8941302469
751210 20.8941302373
751219 20.8941302272
751321 20.8941302081
751328 20.8941301933
751447 20.8941301837
751448 20.8941301811
751451 20.8941301751
751473 20.8941301690
751712 20.8941301623
751715 20.8941301518
751716 20.8941301512
751838 20.8941301470
751964 20.8941301432
751977 20.8941301406
752101 20.8941301395
752214 20.8941301367
752339 20.8941301362
752454 20.8941301337
752467 20.8941301336
752585 20.8941301327
752594 20.8941301312
752711 20.8941301287
752719 20.8941301282
752973 20.8941301279
753088 20.8941301278
753091 20.8941301274
753093 20.8941301267
753112 20.8941301265
753227 20.8941301258
753336 20.8941301257
753362 20.8941301256
753465 20.8941301256
753473 20.8941301252
753474 20.8941301250
753487 20.8941301249
753488 20.8941301249
753587 20.8941301249
753588 20.8941301248
753727 20.8941301247
753845 20.8941301242
753974 20.8941301241
753990 20.8941301240
753993 20.8941301237
754240 20.8941301236
754360 20.8941301235
754871 20.8941301235
754981 20.8941301234
755103 20.8941301234
755246 20.8941301234
755357 20.8941301233
755630 20.8941301233
755733 20.8941301233
755856 20.8941301233
755995 20.8941301233
756010 20.8941301233
756115 20.8941301233
756247 20.8941301233
756250 20.8941301233
756377 20.8941301233
756485 20.8941301233
756495 20.8941301233
756743 20.8941301233
756744 20.8941301233
757118 20.8941301233
757241 20.8941301233
757242 20.8941301233
757390 20.8941301233
757505 20.8941301233
757508 20.8941301233
757509 20.8941301233
757514 20.8941301233
757622 20.8941301233
757627 20.8941301233
757745 20.8941301233
757770 20.8941301233
757892 20.8941301233
758129 20.8941301233
758137 20.8941301233
758254 20.8941301233
758264 20.8941301233
758514 20.8941301233
758780 20.8941301233
758884 20.8941301233
759265 20.8941301233
759266 20.8941301233
759532 20.8941301233
759639 20.8941301233
760165 20.8941301233
762546 20.8941301233
818586 20.8941301233
885000 22.8840431997
