evaluations raw_y
1 712.4853353989
2 678.2816285537
8 664.6864947340
11 633.7200634065
33 575.8032934693
36 507.7625733725
107 507.6559987866
114 448.6967865595
140 440.2011135432
210 430.0355457332
212 391.8249641300
217 387.9264638565
303 347.0440949839
471 321.0122033190
476 313.5489845857
487 312.6782252099
507 274.7263777329
513 262.6355962129
558 259.6126990027
606 243.0432304070
613 227.6705300582
617 226.9915212620
620 221.0939986451
697 216.3511179176
704 210.7941005439
711 187.5596910189
765 182.4873464175
915 182.3127611068
933 162.4346218958
1361 143.4000547070
2101 131.9254625042
2983 98.2989693610
8901 96.8163236004
8902 95.5900189079
8934 90.4564472389
9014 74.3363737976
9310 71.7500067005
9317 67.4429307208
9404 67.2135273215
9432 64.0580769476
9535 58.3538390219
9730 53.9680297884
10421 53.6459393711
10440 53.2842306775
10512 49.1571773605
10527 48.5058177803
10706 47.1785383172
10750 46.3737373990
10918 44.9762447706
11234 44.7481901796
11323 42.1217591906
11408 41.9824964596
11502 40.3751820611
11618 39.2729823628
12132 37.7765776063
12139 37.6577204300
12304 37.1112834478
12323 36.1234218678
12403 35.5801200051
12406 35.5237751387
12418 35.2530790934
12510 33.8127639703
12535 33.7633035488
12711 32.6386746211
12847 32.6162408096
13043 31.2615661078
13128 30.0545332409
13234 29.7114211476
13622 29.5823973634
13749 29.1080396515
13766 29.0890843866
13805 28.6314279217
13923 28.3198884790
14017 28.3150095794
14018 28.1670776078
14187 28.0491035849
14201 27.9876467531
14202 27.8214921099
14203 27.2856941153
14279 27.2812631569
14289 26.8430834173
14353 26.8270144900
14354 26.6431993583
14561 26.4127973818
14657 26.2765220422
14754 26.1862779690
14777 26.1680955360
14862 26.0064794373
14961 25.9403382403
15060 25.8910802535
15076 25.7818062812
15366 25.7787487432
15468 25.7782372310
15587 25.6552332469
15658 25.6052598149
15787 25.5768198930
15851 25.5319986226
16179 25.4705027250
16258 25.4627506272
16260 25.4616490322
16277 25.4582079945
16596 25.4411373801
16792 25.4386002088
17061 25.4268933014
17153 25.3995684320
17161 25.3876802160
17290 25.3598031521
17367 25.3385346613
17465 25.3346933535
17466 25.3060374821
17577 25.2980856597
17654 25.2940154580
17860 25.2902781893
17863 25.2841913626
17864 25.2834355250
17890 25.2789651252
17967 25.2786051037
17975 25.2783392015
18091 25.2778936416
18165 25.2778609839
18169 25.2768405232
18177 25.2750115096
