evaluations raw_y
1 1734.3400531736
3 1458.3305852861
5 878.8377053717
8 866.9720330361
12 427.5242517319
34 417.4673200108
40 282.1407792067
52 229.5454659771
56 93.8714046541
67 87.2380904447
185 54.6472900104
451 21.9706567368
1077 13.3720867942
1411 8.8807662080
1821 7.7338995105
2422 6.1126552973
2448 5.0084071516
2602 2.6290424360
2912 2.1797624265
3133 2.1532325858
3401 2.0821280887
3417 2.0295135084
3603 2.0050654584
3604 2.0019574628
3803 1.9960932109
3804 1.9946725233
3909 1.9933697740
4006 1.9926716979
4015 1.9911755585
4016 1.9910029921
4027 1.9901864679
4311 1.9901661630
4312 1.9901354821
4336 1.9901325531
4401 1.9899589043
4402 1.9899402358
4539 1.9899398576
4609 1.9899260014
4803 1.9899253548
4804 1.9899237094
4901 1.9899226390
4905 1.9899207284
5005 1.9899201347
5011 1.9899192988
5012 1.9899192509
5013 1.9899185112
5014 1.9899184474
5215 1.9899183168
5331 1.9899182885
5347 1.9899182265
5409 1.9899182032
5421 1.9899181901
5507 1.9899181837
5515 1.9899181466
5601 1.9899181210
5823 1.9899181185
5901 1.9899181184
5902 1.9899181182
5903 1.9899181176
5904 1.9899181172
5909 1.9899181166
5910 1.9899181165
5930 1.9899181164
5935 1.9899181164
6007 1.9899181145
6008 1.9899181143
6249 1.9899181143
6327 1.9899181143
6403 1.9899181142
6502 1.9899181142
6603 1.9899181142
6607 1.9899181142
6833 1.9899181142
6834 1.9899181142
6927 1.9899181142
6928 1.9899181142
7005 1.9899181142
7029 1.9899181142
7119 1.9899181142
7120 1.9899181142
7127 1.9899181142
7128 1.9899181142
7201 1.9899181142
7833 1.9899181142
52907 1.7741059857
53103 1.7533017104
53126 1.3438309010
53223 1.2706221278
53238 1.1240719476
53570 1.0959586389
53682 1.0918112989
53851 1.0744015925
53852 1.0730707478
53863 1.0441853246
53873 1.0332852947
53874 1.0231690285
53879 1.0202307514
53880 1.0116157008
53976 1.0090829983
54076 1.0075903551
54081 1.0048557218
54093 1.0007376451
54097 0.9999620284
54305 0.9991946315
54306 0.9990174679
54321 0.9963519547
54401 0.9963149328
54427 0.9957096309
54428 0.9955744521
54515 0.9949999558
54851 0.9949834208
55068 0.9949798564
55069 0.9949768191
55171 0.9949709201
55197 0.9949687222
55198 0.9949683688
55207 0.9949656514
55325 0.9949627702
55395 0.9949622345
55396 0.9949621641
55521 0.9949599764
55553 0.9949599532
55611 0.9949597166
55659 0.9949595697
55660 0.9949594956
55745 0.9949592120
55848 0.9949592016
55863 0.9949591380
55864 0.9949591304
55945 0.9949590958
56053 0.9949590871
56097 0.9949590760
56161 0.9949590730
56177 0.9949590641
56299 0.9949590631
56300 0.9949590620
56427 0.9949590600
56428 0.9949590591
56435 0.9949590580
56436 0.9949590580
56603 0.9949590575
56604 0.9949590574
56721 0.9949590573
56829 0.9949590572
56830 0.9949590572
56955 0.9949590572
56956 0.9949590572
57161 0.9949590571
57162 0.9949590571
57409 0.9949590571
57484 0.9949590571
57489 0.9949590571
57491 0.9949590571
57510 0.9949590571
57512 0.9949590571
57601 0.9949590571
57602 0.9949590571
57617 0.9949590571
57719 0.9949590571
57720 0.9949590571
57731 0.9949590571
57851 0.9949590571
58087 0.9949590571
58197 0.9949590571
95870 1.9899181142
