evaluations raw_y
1 7809.5709838187
3 2993.9991155975
25 2935.1264551321
33 2106.1610009281
48 1524.7859240409
70 1510.7702474847
72 1039.4191402421
93 939.7935484176
183 711.8405891623
384 641.9338769178
496 641.0798625638
596 583.8983361100
686 480.7514114096
1069 435.4250337581
1264 419.6252227947
1285 379.7672927643
1663 371.2644401503
1666 325.3552622955
1698 310.4955265258
1965 297.7204637299
2055 290.6830903698
2172 260.0443434090
2291 254.6511638148
2399 243.4285224975
2681 239.5792427942
2722 236.6399006649
2798 233.3905196468
2847 195.2666341681
3684 184.8084281560
4105 162.2381387120
4506 150.6923949011
4852 148.8716008154
5339 143.4874238068
5769 135.4526371132
6067 131.3429268220
6147 129.8329122891
6278 120.0223835899
6377 90.6455614167
6676 90.4515214612
7009 90.2800779670
7177 78.8499034450
7363 74.4448828590
7371 72.0174338695
7373 69.3638018070
7470 67.4999549397
7570 67.0176568973
7669 59.4409030213
7861 54.7804991038
7968 49.9657867256
8073 46.2975713999
8166 45.9348769337
8172 45.7542463361
8411 43.7993592472
8463 42.7740212825
8573 40.3164996088
8813 39.6601579531
9063 39.0722874000
9069 39.0243589358
9080 37.4865858581
9571 37.2542813394
9573 37.2100725310
9677 37.0769270865
9719 37.0475204944
9926 36.4809096989
9973 36.3048864747
10012 36.3026887654
10230 34.5912351045
10231 33.2220656104
10525 32.9616117299
10627 32.0959030997
10629 31.4945043094
10929 31.3129912065
10939 30.9876617458
11023 30.9061302370
11140 30.5573422464
11223 30.0494522985
11229 29.4454600273
11434 29.3344667914
11623 28.9209092059
11636 28.5565230416
12139 28.3031638807
12228 28.3010809023
12235 28.2491240293
12236 28.1175438511
12524 28.1011018084
12622 28.0446873280
12822 28.0379047476
12827 28.0159407193
12828 27.9764219497
13032 27.9609358795
13039 27.9533328134
13228 27.9231132115
13422 27.9108146787
13534 27.9029784710
13535 27.8935175873
13922 27.8852429214
14025 27.8771140721
14329 27.8767434634
14427 27.8733894307
14521 27.8717690307
14522 27.8704735093
14537 27.8672451057
14822 27.8663936699
14831 27.8650309047
15037 27.8642632560
15124 27.8635818551
15127 27.8628241692
15227 27.8626498815
15237 27.8625204339
15322 27.8616177794
15331 27.8612153612
15524 27.8611182973
15538 27.8605226024
15732 27.8594564892
16422 27.8594192094
16428 27.8592380468
16523 27.8591894529
16638 27.8591883864
16823 27.8590409045
16926 27.8589605617
17223 27.8589329183
17225 27.8589174171
17436 27.8589059946
17522 27.8588974687
17532 27.8588892312
17627 27.8588846462
17632 27.8588742301
17828 27.8588719411
17927 27.8588526256
18226 27.8588516256
18233 27.8588467407
18429 27.8588446197
18527 27.8588444224
18534 27.8588427122
18637 27.8588413806
18722 27.8588400307
19128 27.8588390620
19129 27.8588390504
19131 27.8588379103
19236 27.8588368095
19339 27.8588366419
19340 27.8588363901
19424 27.8588357246
19429 27.8588357167
19723 27.8588355954
19727 27.8588348825
19833 27.8588347991
19838 27.8588345444
19924 27.8588343006
20031 27.8588340562
20032 27.8588340307
20429 27.8588339833
20430 27.8588339734
20521 27.8588338624
20523 27.8588337135
20540 27.8588336873
20929 27.8588336463
21031 27.8588336144
21230 27.8588336070
21236 27.8588335584
21331 27.8588335549
21622 27.8588335227
21821 27.8588335223
21825 27.8588335210
21826 27.8588335101
21932 27.8588334744
22321 27.8588334741
22327 27.8588334733
22335 27.8588334637
22529 27.8588334608
22536 27.8588334596
22623 27.8588334587
22739 27.8588334581
22830 27.8588334578
22839 27.8588334566
22935 27.8588334564
22936 27.8588334544
22937 27.8588334527
23037 27.8588334523
23124 27.8588334510
23322 27.8588334501
23424 27.8588334497
23430 27.8588334491
23632 27.8588334490
23722 27.8588334488
23835 27.8588334481
24033 27.8588334480
24135 27.8588334480
24227 27.8588334479
24229 27.8588334479
24232 27.8588334478
