evaluations raw_y
1 206.4534211094
4 151.8806353896
6 118.1889653639
40 99.8997612032
133 96.7353752589
181 94.3049739835
203 75.6910933880
348 61.0032591815
505 55.7989000881
758 50.3027599834
889 43.7826837273
1103 42.2123183949
1343 39.3607624584
1363 33.4279934969
1463 29.5704945832
1506 26.2697607834
1815 11.8927676639
3003 11.3754226648
3004 10.9952089226
3050 10.4747055937
3104 9.6649831917
3105 9.1362543813
3204 6.6586617757
3502 5.9302827453
3508 5.8162317251
3561 5.7241711770
3706 4.3941261602
4002 4.2441169733
4204 4.1377064802
4403 4.0384898785
4603 4.0148267917
4605 4.0082083229
4808 4.0009144405
4819 3.5699545328
5415 3.2649049126
5614 3.1528037058
5712 3.0127530284
6515 2.9931457887
6811 2.9927113014
6913 2.9905829308
6918 2.9903661809
7014 2.9878734504
7018 2.9877037582
7113 2.9864175576
7413 2.9863618213
7416 2.9860460347
7512 2.9854903585
7613 2.9854205597
7818 2.9854182146
7911 2.9851396932
8016 2.9850800601
8112 2.9850422471
8115 2.9850023906
8217 2.9849908058
8316 2.9849776446
8511 2.9849702796
8514 2.9849308314
8518 2.9848910827
8711 2.9848908892
8915 2.9848891519
9019 2.9848886854
9217 2.9848856976
9220 2.9848856146
9316 2.9848785176
9519 2.9848784394
9914 2.9848781638
9918 2.9848780768
10011 2.9848775529
10114 2.9848775388
10312 2.9848774958
10316 2.9848773643
10414 2.9848773488
10519 2.9848772013
11611 2.9848771826
12011 2.9848771727
12111 2.9848771723
12817 2.9848771720
12820 2.9848771717
12913 2.9848771717
12914 2.9848771715
13214 2.9848771714
13311 2.9848771713
13812 2.9848771713
14118 2.9848771713
14419 2.9848771713
14514 2.9848771713
14613 2.9848771713
14814 2.9848771713
14816 2.9848771713
14920 2.9848771713
15216 2.9848771713
15317 2.9848771713
15612 2.9848771713
15813 2.9848771713
15913 2.9848771713
15920 2.9848771713
16019 2.9848771713
16315 2.9848771713
17118 2.9848771713
45510 2.7412092885
45607 2.6258824173
45804 2.5664588892
45902 2.5582386489
45903 2.1928369685
46308 2.1490359269
46610 2.1188421988
46705 2.0528643487
46706 2.0422583374
46805 2.0281532303
46901 2.0234632224
47110 2.0231814574
47401 2.0058642115
47406 1.9947090302
47703 1.9945388188
47801 1.9917612588
48106 1.9907399140
48205 1.9907015162
48408 1.9903296019
48503 1.9902303956
48810 1.9901540353
48905 1.9900829548
49103 1.9899576525
49302 1.9899553623
49408 1.9899456408
49510 1.9899301843
49804 1.9899294682
49903 1.9899266533
49909 1.9899258032
50102 1.9899226681
50209 1.9899203764
50301 1.9899192738
50503 1.9899187721
50703 1.9899187633
50803 1.9899183954
51009 1.9899183590
51109 1.9899183223
51110 1.9899182559
51208 1.9899181963
51501 1.9899181766
51509 1.9899181753
51603 1.9899181679
51610 1.9899181401
51702 1.9899181373
51704 1.9899181306
51806 1.9899181231
52008 1.9899181222
52207 1.9899181205
52503 1.9899181175
52601 1.9899181162
52609 1.9899181159
52803 1.9899181145
53208 1.9899181144
53410 1.9899181144
53507 1.9899181143
53607 1.9899181142
53703 1.9899181142
54104 1.9899181142
54201 1.9899181142
54402 1.9899181142
54904 1.9899181142
55707 1.9899181142
56002 1.9899181142
56010 1.9899181142
56102 1.9899181142
56601 1.9899181142
56604 1.9899181142
56705 1.9899181142
57105 1.9899181142
57404 1.9899181142
62005 1.9899181142
500000 10.9445395524
