evaluations raw_y
1 354.7147316957
2 341.4432904840
3 212.5418344853
6 191.3285511284
10 183.3340423087
16 141.2131683569
31 139.7386276919
45 99.0009407840
67 92.5187528024
102 81.3654004099
146 80.9227197751
162 57.4445876266
243 47.7505443751
397 41.5290961951
547 33.8333380394
724 33.6233992824
768 23.1064144761
946 10.4002708201
2121 9.8901012481
2273 9.1662723614
2285 8.4860896556
2291 8.3501515906
2303 7.3450824553
2721 7.3431408507
2801 7.3415280750
2820 7.1892847761
2822 7.1407271949
2863 7.1406361629
2903 7.1050390146
2912 7.0927239386
3017 7.0049410980
3149 6.9930922165
3150 6.9906379142
3287 6.9799615144
3307 6.9738118448
3308 6.9703380771
3419 6.9674903786
3420 6.9673557600
3541 6.9662515797
3542 6.9661007526
3557 6.9659467816
3558 6.9657692524
3563 6.9655445276
3564 6.9655348239
3613 6.9655346224
3642 6.9655235402
3673 6.9652450835
3674 6.9652244612
3737 6.9651273107
3738 6.9651214439
3760 6.9651200270
3787 6.9650086519
3788 6.9649612885
3829 6.9648821729
3830 6.9648660568
3861 6.9647652453
3862 6.9647518772
4001 6.9647498376
4022 6.9647483130
4023 6.9647460428
4024 6.9647447004
4039 6.9647270785
4040 6.9647268418
4105 6.9647165210
4189 6.9647154976
4191 6.9647149876
4192 6.9647146135
4195 6.9647121075
4196 6.9647111497
4201 6.9647110775
4213 6.9647103330
4217 6.9647100573
4303 6.9647088960
4409 6.9647087057
4489 6.9647086857
4501 6.9647086036
4503 6.9647084501
4504 6.9647084404
4681 6.9647084113
4682 6.9647084067
4701 6.9647083855
4711 6.9647083808
4727 6.9647083714
4825 6.9647083674
4913 6.9647083654
5005 6.9647083647
5006 6.9647083646
5019 6.9647083639
5031 6.9647083630
5085 6.9647083620
5210 6.9647083620
5219 6.9647083620
5220 6.9647083620
5319 6.9647083619
5401 6.9647083619
5403 6.9647083619
5465 6.9647083618
5509 6.9647083618
5510 6.9647083618
5609 6.9647083618
5766 6.9647083618
5809 6.9647083618
5835 6.9647083618
5905 6.9647083618
6015 6.9647083618
6245 6.9647083618
50000 6.9647083618
