evaluations raw_y
1 35243.8429860632
4 28923.9507822545
7 26477.4259600008
9 9899.9663014271
21 3739.0445677758
24 3702.3347409300
25 2584.3684308804
26 389.6919395010
185 229.5419493397
222 24.6019785454
277 4.6531606471
281 3.0515497443
328 2.6165002472
762 2.4537202401
1199 2.2956735597
1220 1.8560866578
2528 1.8397073879
2724 1.6918928226
3025 1.6328626132
3327 1.4963093453
3621 1.4688504996
3622 1.4619715648
3826 1.4531648718
3828 1.4376428203
3927 1.4275112955
4029 1.4231405722
4726 1.4230024440
4829 1.4220120836
5312 1.3516265513
5715 1.3389857423
5813 1.3290964692
6118 1.3107511418
6420 1.3071894785
6513 1.3069513391
6515 1.3060995240
6712 1.3044171515
6820 1.3037655455
7020 1.3035512234
7218 1.3034515642
7514 1.3031452944
7717 1.3030774565
7911 1.3030548060
8015 1.3029919740
8017 1.3028695242
8413 1.3028679953
8418 1.3028595900
8519 1.3028551272
8717 1.3028527658
8718 1.3028460578
9314 1.3028441979
9815 1.3028439674
10014 1.3028437484
10016 1.3028437330
10214 1.3028436225
10215 1.3028435806
10218 1.3028435047
10417 1.3028434930
10911 1.3028434824
10914 1.3028434573
10919 1.3028434364
11912 1.3028434357
12412 1.3028434355
12513 1.3028434353
12717 1.3028434353
12718 1.3028434352
12720 1.3028434352
13212 1.3028434352
13317 1.3028434352
13413 1.3028434352
13511 1.3028434352
13614 1.3028434352
13618 1.3028434352
13712 1.3028434352
13815 1.3028434352
13816 1.3028434352
13818 1.3028434352
13917 1.3028434352
14116 1.3028434352
14416 1.3028434352
14711 1.3028434352
14817 1.3028434352
29052 0.9223985134
30057 0.9200987650
30059 0.9051769435
30155 0.8965348260
30156 0.8879739691
30159 0.8869132691
30160 0.8728393596
30851 0.8703493150
30858 0.8703377652
31051 0.8690420528
31259 0.8690323805
31353 0.8690240273
31451 0.8687535167
31751 0.8687164136
31758 0.8686749967
31851 0.8686400097
31852 0.8685770888
32452 0.8685675984
32652 0.8685671494
32654 0.8685595293
32954 0.8685591537
33158 0.8685590693
33452 0.8685588689
33553 0.8685587584
33754 0.8685587438
33855 0.8685586931
34153 0.8685586895
34354 0.8685586798
34660 0.8685586797
34851 0.8685586784
35160 0.8685586781
35254 0.8685586777
35855 0.8685586776
36157 0.8685586776
36160 0.8685586776
36556 0.8685586776
36657 0.8685586776
36751 0.8685586776
37158 0.8685586776
37251 0.8685586776
37254 0.8685586776
37651 0.8685586776
38058 0.8685586776
38351 0.8685586776
38859 0.8685586776
387158 0.7979642935
387251 0.7684670915
387257 0.7015713134
387359 0.6926270117
387555 0.6913241358
387556 0.6884838623
387652 0.6805574433
387953 0.6787889801
388053 0.6763659349
388059 0.6752756385
388158 0.6749088102
388252 0.6734343906
388253 0.6732022828
388254 0.6718048591
388456 0.6715563075
388960 0.6713524954
389352 0.6712500389
389554 0.6712212228
389560 0.6711586079
390252 0.6711575254
390654 0.6711564770
390955 0.6711562374
391159 0.6711560737
391260 0.6711560438
391354 0.6711560228
391857 0.6711560214
391860 0.6711560152
392157 0.6711560146
392255 0.6711560135
392451 0.6711560131
392458 0.6711560124
392559 0.6711560092
392754 0.6711560088
393057 0.6711560087
393151 0.6711560085
393252 0.6711560085
393257 0.6711560082
393358 0.6711560081
393660 0.6711560080
394258 0.6711560080
394260 0.6711560080
394555 0.6711560080
394559 0.6711560080
394652 0.6711560080
394855 0.6711560080
395156 0.6711560080
395351 0.6711560080
395356 0.6711560080
395451 0.6711560080
395754 0.6711560080
395858 0.6711560080
395953 0.6711560080
396357 0.6711560080
500000 2.0925476293
