evaluations raw_y
1 463.3835030900
4 407.1811190937
8 342.4875826892
12 298.3609900984
14 260.5946162524
52 160.3445689693
53 125.5342557945
85 115.1293942181
119 108.9524398042
128 101.1391875716
145 88.8201315427
166 88.5021303886
184 85.4378876980
194 36.6540175015
771 33.6034539976
942 33.5643822372
975 33.4505461847
1025 33.1653021243
1068 29.5857267328
1081 19.3054220066
1086 15.1650170124
1488 14.8758396027
1553 10.5878348947
1717 10.2463620214
2275 8.5827791576
2277 7.3546079265
2278 6.5250584769
2372 4.6793833038
2678 3.8091242951
2865 3.5862242757
2866 3.3010601746
3078 3.2085549530
3262 3.1129568132
3322 2.6827865350
3524 2.2461463512
3528 1.7328903563
3723 1.6180865640
3729 1.5970464084
3823 1.4736018397
3928 1.4670153923
3930 1.4468234716
4024 1.2728414602
4124 1.0936708622
4142 1.0352514377
4254 1.0090921997
4647 1.0059103488
4648 1.0016004103
4741 0.9998843505
4842 0.9996842195
4847 0.9991173370
4857 0.9984603418
4858 0.9980834522
4947 0.9978503262
4953 0.9975364198
4957 0.9964531483
5041 0.9957390568
5046 0.9953222452
5241 0.9952462539
5246 0.9951142409
5344 0.9950867539
5359 0.9950617116
5457 0.9950536202
5550 0.9950484970
5646 0.9950079251
5651 0.9949959907
5652 0.9949636867
6048 0.9949627538
6049 0.9949606186
6050 0.9949595298
6244 0.9949593560
6452 0.9949592192
6644 0.9949591611
6657 0.9949591588
6843 0.9949591342
6855 0.9949590929
6856 0.9949590928
6944 0.9949590708
7045 0.9949590706
7046 0.9949590693
7149 0.9949590648
7259 0.9949590601
7435 0.9949590597
7436 0.9949590588
7453 0.9949590581
7553 0.9949590577
7641 0.9949590577
7743 0.9949590574
7841 0.9949590573
7842 0.9949590572
7851 0.9949590572
7941 0.9949590572
7942 0.9949590572
8141 0.9949590571
8142 0.9949590571
8257 0.9949590571
8343 0.9949590571
8354 0.9949590571
8643 0.9949590571
8644 0.9949590571
8843 0.9949590571
8845 0.9949590571
8943 0.9949590571
9152 0.9949590571
9153 0.9949590571
9154 0.9949590571
9255 0.9949590571
9454 0.9949590571
9455 0.9949590571
9645 0.9949590571
9944 0.9949590571
250000 3.9798362284
