evaluations raw_y
1 3431.3321722003
9 2594.3649486611
14 2547.7698166991
15 1637.9659891258
41 1174.2072233184
144 1090.3333911428
148 1025.4164946635
150 866.1359756276
246 614.4180930833
359 498.8111032641
380 492.5789543221
458 459.7756240743
459 268.6909712956
1097 261.6896669959
1185 261.6039480194
1484 225.5689878164
1553 184.0286131388
2154 157.7369260423
2450 152.9390550560
3010 129.5449237850
4927 122.6068546514
5305 104.2127153134
5386 77.3665502646
6346 62.5969348477
6441 53.3977166850
6846 51.4825117757
6855 43.7652825396
6944 43.5920887378
6978 42.1767637484
7141 38.5476483769
7143 33.9442953288
7346 28.8810224043
7451 28.5614329926
7452 27.5427107531
7479 27.4688385698
7541 26.1154068455
7542 24.6941850066
7544 24.2926366343
7748 22.5206935401
7850 22.2000180349
7861 20.9087121814
7942 20.3283538505
7948 20.2628011571
8045 20.1919894324
8048 19.6263454221
8243 18.2516502677
8256 18.1870788393
8259 17.3245896818
8449 16.9854007967
8459 16.9522946752
8651 16.1515167152
8741 16.0401676249
8748 15.7924684823
9043 15.7751103650
9044 15.6645595789
9045 15.6029549532
9254 15.5545833309
9361 15.0253176623
9561 14.8550028210
9564 14.7677393747
9568 14.7224598897
9577 14.6727049057
9664 14.4832281980
9762 14.4273000330
9861 14.3703728500
9867 14.3588971103
9976 14.2609376227
10062 14.1421447238
10176 14.0600015064
10679 14.0596372879
10770 14.0355326559
10775 14.0193762607
10871 14.0089842110
10962 14.0040702715
10964 14.0033687711
10966 13.9858193939
11075 13.9784510555
11166 13.9713096011
11266 13.9547282223
11465 13.9534253086
11476 13.9514790613
11562 13.9504111645
11565 13.9501466585
11573 13.9458321217
11574 13.9395817993
11777 13.9391051443
11865 13.9353981104
11974 13.9341195240
12165 13.9335826553
12176 13.9321775465
12369 13.9315336895
12467 13.9313013836
12765 13.9307949218
12777 13.9305795497
12778 13.9300855558
13172 13.9300636203
13265 13.9299894032
13371 13.9299077691
13372 13.9298315671
13561 13.9297816664
13678 13.9297544012
13763 13.9297111058
13971 13.9296564581
13972 13.9296172621
14066 13.9295965102
14161 13.9295933310
14165 13.9295861959
14261 13.9295400269
14479 13.9295091807
14579 13.9294811795
14771 13.9294700172
14864 13.9294668221
14961 13.9294610317
15168 13.9294591343
15171 13.9294439430
15267 13.9294402134
15473 13.9294308164
15666 13.9294254021
15961 13.9294249067
15975 13.9294243357
15976 13.9294229368
16163 13.9294220764
16167 13.9294210799
16275 13.9294207632
16363 13.9294205218
16567 13.9294204012
16575 13.9294199611
16576 13.9294196139
16667 13.9294184055
16761 13.9294181959
17062 13.9294179790
17166 13.9294179643
17177 13.9294174839
17178 13.9294172490
17472 13.9294171577
17562 13.9294170747
17777 13.9294170595
17963 13.9294169402
18170 13.9294169219
18179 13.9294168816
18462 13.9294168241
18567 13.9294168174
18673 13.9294168090
18674 13.9294167687
19163 13.9294167644
19164 13.9294167573
19166 13.9294167550
19265 13.9294167531
19266 13.9294167428
19572 13.9294167407
19661 13.9294167404
19669 13.9294167401
19678 13.9294167399
19761 13.9294167397
19764 13.9294167366
19775 13.9294167353
19864 13.9294167338
19866 13.9294167324
19965 13.9294167318
19971 13.9294167309
20073 13.9294167303
20261 13.9294167293
20263 13.9294167277
20278 13.9294167272
20378 13.9294167261
20664 13.9294167260
20766 13.9294167258
20767 13.9294167257
20969 13.9294167257
20975 13.9294167251
21063 13.9294167250
21077 13.9294167248
21177 13.9294167246
21363 13.9294167246
21364 13.9294167244
21471 13.9294167243
21473 13.9294167241
21578 13.9294167241
21673 13.9294167240
21674 13.9294167240
21677 13.9294167240
21771 13.9294167239
21861 13.9294167238
22079 13.9294167238
22163 13.9294167238
22261 13.9294167238
22368 13.9294167237
22462 13.9294167237
22474 13.9294167237
22568 13.9294167237
22663 13.9294167237
22664 13.9294167237
22863 13.9294167237
22871 13.9294167237
22879 13.9294167237
23072 13.9294167237
23165 13.9294167237
23166 13.9294167237
23362 13.9294167237
23567 13.9294167237
23676 13.9294167237
23761 13.9294167237
23873 13.9294167237
23961 13.9294167237
23962 13.9294167237
24163 13.9294167237
24167 13.9294167237
24263 13.9294167237
24363 13.9294167237
24478 13.9294167237
24567 13.9294167237
24662 13.9294167237
24671 13.9294167237
24677 13.9294167237
24961 13.9294167237
25161 13.9294167237
25466 13.9294167237
25767 13.9294167237
25773 13.9294167237
26080 13.9294167237
26564 13.9294167237
26866 13.9294167237
31176 13.9294167237
175122 13.7725819073
175217 13.3472100229
175218 12.6577606972
175301 12.3750667902
175411 12.3389345084
175412 12.3090750597
175503 12.0320743102
175504 12.0242135354
175525 11.9588554645
175805 11.9070762142
175806 11.8940167585
175815 11.7193931400
175816 11.4838427470
176011 11.4491967880
176102 11.4167141840
176111 11.3095142485
176206 11.2889046139
176301 11.2826293940
176318 11.2763490091
176405 11.2463072904
176407 11.1448528349
176416 11.1113132590
176617 11.1100324100
176701 11.1026226850
176702 11.0976027867
176705 11.0575321226
176803 11.0488575471
176821 10.9933525545
177401 10.9892391318
177402 10.9885786231
177408 10.9865767751
177411 10.9847182393
177412 10.9775055504
177621 10.9767065911
177622 10.9760338433
177713 10.9722803859
177801 10.9673377863
177817 10.9666264901
177821 10.9655857868
177914 10.9635794964
177920 10.9609829324
178308 10.9603434844
178402 10.9600441679
178502 10.9584175408
178525 10.9580112188
178619 10.9574351020
178702 10.9572194087
178904 10.9556178481
179112 10.9541656463
179221 10.9539988643
179222 10.9538121408
179307 10.9536647595
179308 10.9534575765
