evaluations raw_y
1 7031.8937713183
2 2344.4776102611
6 1990.3826261520
19 1940.7847220800
28 1569.9565014510
50 1040.5413549350
105 807.3131593549
237 686.9104615307
251 660.9362017907
280 573.1445951596
321 551.2211609638
362 539.4349759853
419 482.0860902095
743 449.7535261391
825 438.7476784722
1101 359.2186802822
1268 314.0690053355
1316 268.1922931820
1383 267.4520468564
1453 247.6297503027
1654 239.6105564029
1688 215.6791427896
1774 210.3136639192
1809 200.8688583310
1813 187.9615728098
1861 185.6008475139
1933 180.1974590846
2260 164.1269605962
2429 160.8997584957
2577 127.7276794621
3365 124.6070668211
4054 117.6027200030
4669 116.4291594651
4729 107.7785805693
4737 105.8283700197
4843 103.4015111515
4893 92.4754818560
4909 87.0221820712
4952 64.8054391195
5459 54.6418799427
5558 52.0799619673
5565 51.0396525350
5566 50.4711549002
5672 41.4980318777
5780 38.3686317992
5956 35.6402021916
5994 33.0780832722
5999 26.3895576281
6161 23.7853206267
6162 22.4755527342
6267 18.8224091984
6367 18.4355921864
6368 16.9772575547
6389 16.1752697313
6452 13.8628474641
6464 11.2245371814
6661 10.3620632033
6756 9.0696104883
6760 8.9811559232
6764 7.9422953132
6791 7.9416996648
6861 6.8080645191
6894 6.4907255718
7053 5.8210407488
7058 5.5287383308
7067 5.4984643735
7068 4.3827158343
7351 4.0728641408
7367 3.9722365088
7383 3.7263328063
7461 3.5979684957
7462 3.5956454766
7489 3.4284397301
7497 3.4051114077
7656 3.3238347804
7675 3.2984743058
7676 3.2373229344
7853 3.2195793385
7857 3.1813791711
7951 3.1474705118
7952 3.1459085131
8063 3.1083749089
8064 3.0876571788
8077 3.0717364073
8154 3.0567774545
8253 3.0373209428
8291 3.0283837011
8292 3.0241666758
8353 3.0132936288
8354 3.0127163804
8386 3.0109570329
8470 3.0070179280
8478 3.0011499024
8675 2.9999591761
8676 2.9996290590
8761 2.9988732310
8769 2.9958761185
8853 2.9954422572
8854 2.9952490561
8859 2.9945085205
8871 2.9934367849
8872 2.9926260580
8951 2.9922193446
8952 2.9911292411
8973 2.9909982822
8974 2.9907733333
8977 2.9907292061
8978 2.9890982906
9057 2.9879846038
9091 2.9875433986
9092 2.9870876365
9197 2.9866760832
9286 2.9862353885
9359 2.9857467388
9459 2.9856881129
9460 2.9854768260
9551 2.9853947126
9552 2.9853829312
9553 2.9853377779
9567 2.9851699461
9762 2.9851017887
9855 2.9850606758
9856 2.9850496487
9951 2.9850244917
9952 2.9850103187
9957 2.9850074760
9973 2.9849973717
9974 2.9849905310
9985 2.9849825284
10059 2.9849668314
10091 2.9849639267
10095 2.9849611292
10156 2.9849599299
10158 2.9849516364
10161 2.9849435016
10169 2.9849388599
10170 2.9849364427
10185 2.9849325840
10257 2.9849234308
10258 2.9849169195
10353 2.9849086333
10355 2.9849060982
10369 2.9849040019
10370 2.9848981295
10387 2.9848971854
10388 2.9848959405
10453 2.9848898186
10571 2.9848886584
10572 2.9848872653
10586 2.9848867237
10673 2.9848861219
10681 2.9848857593
10682 2.9848843744
10751 2.9848833940
10752 2.9848833339
10781 2.9848803146
10782 2.9848802149
10793 2.9848800121
11052 2.9848798808
11058 2.9848798114
11082 2.9848796447
11096 2.9848796029
11155 2.9848794363
11173 2.9848789899
11255 2.9848789045
11256 2.9848783691
11363 2.9848783402
11380 2.9848783236
11393 2.9848781442
11395 2.9848779507
11551 2.9848778801
11567 2.9848777366
11655 2.9848776619
11667 2.9848776031
11693 2.9848774574
11877 2.9848774358
11882 2.9848774297
11886 2.9848774237
11962 2.9848774236
11995 2.9848774217
12057 2.9848774214
12063 2.9848774174
12065 2.9848774026
12070 2.9848773904
12076 2.9848773667
12085 2.9848773410
12086 2.9848773375
12152 2.9848773128
12166 2.9848772815
12252 2.9848772806
12253 2.9848772582
12386 2.9848772535
12397 2.9848772463
12398 2.9848772450
12457 2.9848772246
12458 2.9848772196
12484 2.9848772176
12551 2.9848772070
12561 2.9848772067
12591 2.9848772047
12653 2.9848772014
12655 2.9848772000
12675 2.9848771974
12765 2.9848771847
12877 2.9848771830
12951 2.9848771820
12953 2.9848771777
13051 2.9848771776
13057 2.9848771767
13058 2.9848771765
13059 2.9848771746
13060 2.9848771745
13259 2.9848771744
13260 2.9848771740
13261 2.9848771736
13279 2.9848771734
13285 2.9848771731
13353 2.9848771731
13354 2.9848771729
13359 2.9848771725
13360 2.9848771724
13379 2.9848771722
13465 2.9848771722
13485 2.9848771720
13564 2.9848771720
13567 2.9848771719
13599 2.9848771719
13651 2.9848771717
13689 2.9848771716
13695 2.9848771716
13696 2.9848771716
13851 2.9848771715
13852 2.9848771715
13865 2.9848771715
13866 2.9848771715
13870 2.9848771715
13883 2.9848771714
13959 2.9848771714
13982 2.9848771714
13985 2.9848771714
13995 2.9848771714
13996 2.9848771714
13997 2.9848771714
14053 2.9848771713
14054 2.9848771713
14165 2.9848771713
14279 2.9848771713
14375 2.9848771713
14451 2.9848771713
14551 2.9848771713
14699 2.9848771713
14700 2.9848771713
14751 2.9848771713
14783 2.9848771713
14865 2.9848771713
14951 2.9848771713
14952 2.9848771713
14971 2.9848771713
15076 2.9848771713
15151 2.9848771713
15152 2.9848771713
15185 2.9848771713
15186 2.9848771713
15253 2.9848771713
15387 2.9848771713
15388 2.9848771713
15451 2.9848771713
15485 2.9848771713
15589 2.9848771713
15658 2.9848771713
15695 2.9848771713
15763 2.9848771713
15771 2.9848771713
15857 2.9848771713
15873 2.9848771713
16153 2.9848771713
16258 2.9848771713
16462 2.9848771713
17379 2.9848771713
45898 2.9848771713
400000 7.9596724567
