evaluations raw_y
1 6329.8617497915
2 2636.4077090703
4 1950.3193126829
6 1294.5722064820
30 1041.7601229925
64 933.0272837612
101 899.9267833279
106 782.9808837653
205 748.0227653946
211 691.5504041317
224 604.9403521180
291 548.2464241182
373 535.6096518062
587 517.2825163246
811 501.1910147915
821 471.6113945481
880 470.7223642046
957 437.8411588261
964 347.8017063973
1177 239.8866438508
1455 236.3092156654
1480 204.4894068601
1860 193.9283411040
1953 162.9195539079
2018 145.5130163148
2140 133.6548062166
2572 116.6776846086
3132 96.6268270861
4859 83.6916896951
5357 76.5672095879
5399 64.2548088926
5472 61.3829886071
5570 60.6704937150
5578 54.6914627950
5761 53.1084459336
5851 35.0978550034
5873 32.9490179412
5992 32.4236684087
6059 31.5134010152
6175 29.0363169990
6200 25.0192062103
6254 24.7347204517
6297 23.2203475882
6298 20.2982255777
6355 19.5544733813
6362 18.8543767654
6461 18.4602790622
6465 18.4081910896
6469 17.3818765409
6557 15.5023471703
6589 13.1012650703
6593 12.3630297375
6685 11.6536911395
6690 11.0757599965
6756 10.9030057930
6859 10.4640770004
6860 10.0478148500
6979 10.0008609772
6997 9.4074192339
7085 8.8114095091
7355 8.7666155670
7368 8.7659818391
7456 8.7487585339
7463 8.7219137030
7467 8.7207912652
7551 8.7098425414
7552 8.4632303743
7553 8.3976875962
7666 8.3885380111
7853 8.3759311789
7957 8.3260542298
7961 8.3185174728
7989 8.2797716645
7990 8.1408189318
8173 8.1205768481
8186 8.1136893521
8275 8.0863707636
8353 8.0834968128
8355 8.0708471165
8356 8.0579663542
8357 8.0473937691
8399 8.0349677085
8559 8.0131863790
8560 8.0131103959
8666 8.0103712482
8670 8.0018313898
8677 7.9978541685
8678 7.9932397149
8691 7.9884746583
8692 7.9881340670
8753 7.9818448950
8857 7.9816306119
8858 7.9794485829
8957 7.9794028076
8958 7.9721162168
8971 7.9714854313
8984 7.9713518573
8996 7.9712240655
9075 7.9710775055
9097 7.9696224767
9152 7.9689562543
9167 7.9677319058
9170 7.9665204075
9269 7.9663336338
9270 7.9656018091
9275 7.9634482240
9463 7.9633075806
9492 7.9631084826
9553 7.9616991124
9554 7.9615018056
9677 7.9614029946
9751 7.9610870167
9755 7.9610247398
9764 7.9609042160
9787 7.9606479176
9788 7.9605696629
9854 7.9605664380
9881 7.9604527723
9882 7.9604233967
9951 7.9602350330
9952 7.9602248283
9987 7.9600616471
10084 7.9600211778
10163 7.9600008343
10168 7.9599986366
10170 7.9599940772
10171 7.9599888138
10175 7.9599320981
10176 7.9599203928
10271 7.9598866885
10359 7.9598299330
10385 7.9598154306
10398 7.9597988090
10456 7.9597852466
10484 7.9597645489
10551 7.9597443598
10561 7.9597386411
10575 7.9597274387
10662 7.9597266218
10670 7.9597243763
10685 7.9597197371
10753 7.9597122470
10754 7.9597108272
10777 7.9597105709
10785 7.9597027263
10857 7.9596961972
10868 7.9596936183
10885 7.9596915835
10957 7.9596893087
10963 7.9596824955
11170 7.9596816571
11193 7.9596789362
11264 7.9596786455
11291 7.9596780123
11353 7.9596776239
11359 7.9596769868
11374 7.9596768760
11381 7.9596765328
11395 7.9596762216
11396 7.9596757207
