evaluations raw_y
1 16.8052014950
2 15.5763571663
6 6.6470007982
184 3.3872031057
285 2.8335747803
411 1.8381803483
1570 1.3550559007
1696 1.1405461380
2631 0.3237405778
5237 0.2983172283
7735 0.2769514871
8133 0.2595943322
8332 0.2586040992
8430 0.2511253173
8528 0.2497754935
8540 0.2468342861
8639 0.2435484872
8722 0.2432229776
8732 0.2416476070
8821 0.2396738065
8929 0.2266026140
9037 0.2172322013
9131 0.2097989861
9232 0.1909233705
9521 0.1685743600
9727 0.1661117753
9737 0.1649360644
10426 0.1644064252
10430 0.1640161994
10526 0.1637565205
10533 0.1635739067
10640 0.1635362713
10721 0.1629816552
10732 0.1626078377
10922 0.1617492669
11032 0.1616997952
11128 0.1596148222
11325 0.1583965535
11337 0.1583418402
11421 0.1582235412
11438 0.1572476313
11532 0.1569015216
11534 0.1566167558
11629 0.1550645391
11728 0.1533356407
11827 0.1512773524
12021 0.1435229724
12521 0.1429199490
12731 0.1421025890
12926 0.1419710687
13021 0.1411487560
13227 0.1406620073
13231 0.1404920634
13521 0.1403385757
13522 0.1398574774
13535 0.1390177770
13825 0.1389573751
13927 0.1384006233
14122 0.1382347118
14229 0.1379522386
14330 0.1379394208
14429 0.1377719399
14440 0.1377565644
14529 0.1377484565
14538 0.1375036663
14625 0.1370969435
14640 0.1368624097
15033 0.1368540063
15138 0.1367323324
15140 0.1367203098
15230 0.1365350641
15321 0.1365092716
15431 0.1364568717
15627 0.1363521096
15829 0.1362806560
16133 0.1362620045
16136 0.1362023007
16229 0.1361741982
16421 0.1361056201
16426 0.1360680242
16738 0.1359207416
17225 0.1358380917
17429 0.1358204785
17528 0.1357592319
17621 0.1356726551
17728 0.1356366490
17732 0.1356351592
17733 0.1356095177
17840 0.1354987555
18021 0.1353970653
18027 0.1353909090
18238 0.1353597032
18321 0.1351511653
18331 0.1351178424
18434 0.1349993693
18539 0.1349300894
18623 0.1347425251
18739 0.1346447581
18930 0.1346373124
19023 0.1345636944
19028 0.1345554089
19031 0.1343668703
19222 0.1342700354
19332 0.1342061784
19436 0.1340935209
19522 0.1340234234
19632 0.1337029795
19822 0.1336025962
19939 0.1334248792
20021 0.1334062356
20121 0.1332919607
20127 0.1329443871
20237 0.1325615509
20327 0.1325151928
20431 0.1324283267
20434 0.1318613713
20721 0.1317598397
20834 0.1315992817
21026 0.1313943447
21030 0.1313108488
21039 0.1311942328
21134 0.1308978003
21321 0.1308473431
21355 0.1308094619
21422 0.1307079747
21424 0.1306709655
21437 0.1306306931
21538 0.1305330897
21625 0.1302598476
21628 0.1301766098
21736 0.1301141981
21925 0.1300980403
22052 0.1297681997
22142 0.1292723827
22554 0.1292478994
22743 0.1288735914
22746 0.1288715720
22858 0.1287644016
22948 0.1286308254
23151 0.1285995725
23155 0.1285853046
23160 0.1285298791
23254 0.1283499077
23445 0.1282481128
23458 0.1279907130
23542 0.1277877803
23648 0.1277682092
23656 0.1274530755
23846 0.1273789380
23941 0.1272905289
24047 0.1272266674
24150 0.1269748750
24248 0.1267662140
24458 0.1265518326
24644 0.1265321673
24652 0.1262696492
24941 0.1262456285
25043 0.1260840141
25050 0.1259819158
25248 0.1256396105
25548 0.1256055647
25554 0.1255752270
25557 0.1254051513
25657 0.1251883976
26042 0.1249909725
26056 0.1249622795
26144 0.1248138518
26344 0.1247373383
26555 0.1244872402
26758 0.1244251717
