evaluations raw_y
1 1786.5518180829
3 1599.1150230235
18 1159.8174755726
75 1078.6355822835
97 958.1617813612
115 951.9349684981
205 704.9831859537
207 670.5343393524
216 513.0477030459
303 455.0934948994
470 433.0215447200
519 428.9160722551
577 387.2821749541
770 352.1034221434
992 294.6066681916
1319 288.7583813720
1406 264.3000772078
1509 247.3537699680
1596 236.3746784757
1607 221.0918924605
1708 213.2598751708
1905 184.6277843943
2314 176.4378670718
2319 161.0232249989
2725 158.7493523419
3484 139.0073317816
4259 121.1103299658
4615 107.0077799194
5765 101.1921405498
5916 98.9247998160
6102 98.8399735881
6105 84.6952129144
6207 81.5264426121
6311 68.5676167886
6402 58.0323841183
6808 51.7244817210
7006 51.5232498209
7009 51.1232288487
7012 50.1902771179
7108 47.3900557975
7209 45.0578316914
7305 42.1996777660
7379 41.7721963275
7380 37.6104011527
7573 34.3000124473
7662 32.6761091987
7663 22.5000174466
8163 20.1696313042
8263 19.0934479651
8366 17.6266217537
8379 17.2718038484
8466 16.7889412568
8765 15.9133748009
8968 15.5964194811
8976 15.5012922430
8978 15.0329221414
9272 14.7785542693
9363 14.7011782955
9468 14.6884941296
9470 14.3765050318
9563 14.3692722042
9575 14.2053004977
9661 14.1129162436
9662 14.0273664400
9780 13.7670005840
9863 13.7445651860
10065 13.6502282070
10166 13.5051960532
10279 13.4170237152
10376 13.4057412164
10561 13.3801015446
10762 13.3278322791
10872 13.2312302631
11072 13.2253820547
11275 13.2175515992
11279 13.2009366611
11280 13.1771716595
11562 13.1735069786
11565 13.1629689840
11663 13.1134490412
11664 13.1057313357
11766 13.1012028067
11872 13.0993615518
11963 13.0424197880
12079 13.0233257195
12180 13.0193144265
12264 13.0159956657
12268 12.9993802400
12765 12.9928922674
12863 12.9772122669
12868 12.9769698740
12869 12.9735672773
12976 12.9680809680
13072 12.9621888348
13170 12.9587331353
13176 12.9525179287
13478 12.9491786985
13562 12.9463621990
13761 12.9438113751
13878 12.9426748700
13970 12.9406458752
13975 12.9401206842
13976 12.9397505277
14062 12.9381359827
14172 12.9378265786
14363 12.9375762509
14465 12.9373658213
14468 12.9362994168
14565 12.9359246734
14766 12.9355177876
14879 12.9352594965
15072 12.9351626349
15267 12.9350356057
15379 12.9350352072
15565 12.9350203175
15567 12.9349841998
15569 12.9349219150
15575 12.9348057684
15680 12.9347371159
15769 12.9347319673
15778 12.9347267850
15780 12.9347194369
15864 12.9347184887
15872 12.9346383528
15980 12.9345490486
16461 12.9345471237
16468 12.9345430828
16666 12.9345351866
16670 12.9345309873
16680 12.9345084743
16863 12.9345065032
16866 12.9345055798
16876 12.9345045462
16968 12.9344999035
16975 12.9344908940
17069 12.9344882385
17080 12.9344796320
17274 12.9344766001
17367 12.9344745981
17466 12.9344718535
17672 12.9344716968
17866 12.9344697948
17961 12.9344696314
17971 12.9344686544
17972 12.9344679576
17977 12.9344664815
18162 12.9344662411
18273 12.9344650383
18378 12.9344639685
18671 12.9344639184
18861 12.9344637402
18874 12.9344634646
19075 12.9344633881
19170 12.9344632373
19274 12.9344632092
19361 12.9344631293
19476 12.9344630028
19669 12.9344629979
19761 12.9344629965
19765 12.9344629532
19771 12.9344629470
19961 12.9344629293
19962 12.9344629061
20167 12.9344628246
20362 12.9344628108
20465 12.9344627697
20573 12.9344627692
20669 12.9344627559
20861 12.9344627458
20970 12.9344627412
21162 12.9344627403
21263 12.9344627352
21269 12.9344627279
21365 12.9344627256
21380 12.9344627249
21466 12.9344627234
21473 12.9344627206
21476 12.9344627183
21562 12.9344627170
21667 12.9344627160
21679 12.9344627141
21680 12.9344627127
21764 12.9344627123
21974 12.9344627113
22062 12.9344627108
22162 12.9344627089
22277 12.9344627084
22378 12.9344627081
22468 12.9344627072
22469 12.9344627069
22575 12.9344627065
22767 12.9344627063
22773 12.9344627059
22971 12.9344627057
23079 12.9344627052
23271 12.9344627052
23366 12.9344627051
23465 12.9344627051
23466 12.9344627051
23471 12.9344627049
23474 12.9344627049
23562 12.9344627049
23571 12.9344627048
23670 12.9344627047
23775 12.9344627047
23867 12.9344627046
23976 12.9344627046
23979 12.9344627046
23980 12.9344627046
24174 12.9344627045
24265 12.9344627045
24280 12.9344627045
24368 12.9344627045
24466 12.9344627045
24477 12.9344627044
24573 12.9344627044
25065 12.9344627044
25067 12.9344627044
25270 12.9344627044
25462 12.9344627044
25663 12.9344627044
25777 12.9344627044
25861 12.9344627044
25973 12.9344627044
26065 12.9344627044
26163 12.9344627044
26164 12.9344627044
26168 12.9344627044
26263 12.9344627044
26378 12.9344627044
26465 12.9344627044
26466 12.9344627044
26565 12.9344627044
26661 12.9344627044
26674 12.9344627044
26764 12.9344627044
26969 12.9344627044
27175 12.9344627044
27479 12.9344627044
27579 12.9344627044
27663 12.9344627044
27780 12.9344627044
27866 12.9344627044
27980 12.9344627044
28261 12.9344627044
28269 12.9344627044
28378 12.9344627044
28863 12.9344627044
28979 12.9344627044
29968 12.9344627044
30870 12.9344627044
35668 12.9344627044
73968 12.9344627044
430222 12.7838928715
430437 12.3788484398
430537 12.2208460410
430622 12.2018913320
430734 12.1384942614
430740 11.7334873350
430827 11.4449331966
431139 11.2892448695
431521 11.2356790157
431621 11.2295866833
431625 11.1137832475
431927 11.1136828176
432121 11.0721636438
432136 11.0396103398
432232 11.0094184620
432423 10.9993280200
