evaluations raw_y
1 312.0496428075
2 301.0674663083
3 253.0839325811
6 137.2342027607
14 82.3324789125
120 73.5030026219
128 52.7385134296
217 35.2791581396
372 29.9961376098
701 22.8429801114
921 19.0641200267
1492 15.6005887562
2000 14.6486931613
2806 10.1369082841
3064 9.4668068160
3161 7.0268995520
3361 6.4707876409
3464 6.1980395222
3465 5.8546490156
3563 5.5883816326
3766 5.5852639555
3768 5.2638859473
3770 5.2368844377
4163 5.2279578644
4165 5.0453850468
4337 4.5846326449
4533 2.3375548343
4640 1.8618697628
4934 1.5145675862
5433 1.4047638291
5434 1.0769384222
5931 1.0689392484
5932 1.0506933071
5936 1.0352926396
6133 1.0015895652
6737 0.9966722031
6834 0.9962479276
6931 0.9955726936
7037 0.9953277661
7038 0.9950346402
7437 0.9950174616
7834 0.9950043972
8032 0.9949849062
8033 0.9949726512
8331 0.9949679592
8332 0.9949619420
8735 0.9949618766
8935 0.9949605166
9032 0.9949602822
9134 0.9949598504
9139 0.9949595876
9239 0.9949593322
9339 0.9949591668
9933 0.9949591561
9935 0.9949590910
9938 0.9949590826
10231 0.9949590700
10532 0.9949590674
10638 0.9949590655
10834 0.9949590589
11332 0.9949590581
11536 0.9949590578
11736 0.9949590576
11737 0.9949590572
11932 0.9949590572
12033 0.9949590572
12034 0.9949590571
12237 0.9949590571
12431 0.9949590571
12633 0.9949590571
12634 0.9949590571
12831 0.9949590571
12839 0.9949590571
12840 0.9949590571
12935 0.9949590571
13033 0.9949590571
13137 0.9949590571
13535 0.9949590571
13732 0.9949590571
13734 0.9949590571
13836 0.9949590571
14136 0.9949590571
14634 0.9949590571
15138 0.9949590571
32943 0.3214670522
33750 0.2743157868
33843 0.1830651286
33941 0.1371748321
33943 0.0878030188
34243 0.0872660131
34446 0.0286756551
34848 0.0195072850
34945 0.0108300227
35141 0.0077090147
35142 0.0059576837
35241 0.0027790090
35443 0.0011080349
35446 0.0007772347
35648 0.0003551166
35741 0.0003183717
35946 0.0001345941
36046 0.0001171595
36246 0.0001140183
36350 0.0000735057
36449 0.0000444599
36645 0.0000291076
36745 0.0000114253
37042 0.0000098309
37047 0.0000070039
37242 0.0000055665
37243 0.0000028007
37445 0.0000023943
37446 0.0000013057
37843 0.0000011976
37845 0.0000010151
37945 0.0000010091
37948 0.0000002459
38000 7.4233418613
