evaluations raw_y
1 362.7022039849
2 286.1945873148
5 146.1204672942
11 110.8396436262
14 93.6239333392
17 54.9091199158
207 54.1148288597
319 51.7770120340
462 50.6722281115
563 49.3223687188
654 43.4536348453
716 33.4655400828
802 26.0031864334
842 17.1597995353
1661 16.0974078504
1890 14.8428028679
1974 13.4925421442
2517 8.6395168342
2720 3.1971930894
3548 1.7942953255
3947 1.7926967128
4085 1.6910406650
4146 1.3167764095
4286 1.3045327163
4483 1.1834648925
4484 1.1184785478
4648 1.0465021287
4890 1.0183713401
5049 1.0079688590
5342 1.0045194323
5441 1.0002016226
5546 0.9960203342
6048 0.9953653092
6343 0.9952568908
6481 0.9950506964
6742 0.9950389484
6942 0.9949888974
7045 0.9949707362
7389 0.9949686688
7450 0.9949656257
7541 0.9949616282
7944 0.9949602325
7950 0.9949601195
8144 0.9949593193
8249 0.9949590873
8942 0.9949590828
9048 0.9949590775
9150 0.9949590704
9349 0.9949590628
9641 0.9949590600
9845 0.9949590587
9941 0.9949590584
9945 0.9949590583
10148 0.9949590582
10243 0.9949590579
10244 0.9949590576
10345 0.9949590575
10349 0.9949590573
10541 0.9949590573
10642 0.9949590572
10649 0.9949590571
10946 0.9949590571
11042 0.9949590571
11248 0.9949590571
11747 0.9949590571
12047 0.9949590571
12447 0.9949590571
13390 0.9949590571
345095 0.5233201155
345294 0.3968071940
345593 0.3566025493
345789 0.1907054114
346199 0.0991622954
346393 0.0463318058
346491 0.0236074775
346793 0.0231684422
346995 0.0125771758
347090 0.0125188223
347098 0.0079650583
347597 0.0069156954
347696 0.0031575842
347897 0.0022711798
348096 0.0016863508
348190 0.0013723661
348295 0.0008078977
348299 0.0005651333
348399 0.0002210556
348491 0.0001779246
348795 0.0000329732
348891 0.0000229947
349091 0.0000199640
349291 0.0000166558
349391 0.0000089755
349392 0.0000058286
349496 0.0000052570
349690 0.0000017573
349700 0.0000159289
