evaluations raw_y
1 7452.7781615685
2 1013.8657984232
3 495.9343202660
5 263.5848585958
11 96.6968109504
202 67.9254360567
206 62.4603513096
308 58.5962990086
447 58.3420917588
453 51.1180707451
524 41.2671580933
538 32.0464844455
610 27.6509423743
1130 26.4880896213
1431 24.9764090509
1473 21.5671118516
1526 13.0751341664
2274 8.9774247963
2781 8.8728202629
2938 8.7583098309
3059 8.3793275469
3075 8.2735796101
3193 8.1303978546
3209 7.3748670574
3247 5.7663269706
3347 5.6800733153
3423 3.9152319867
3602 3.3350967275
3623 3.3300472056
3819 3.3255993888
3834 3.2811383483
3903 3.2214212038
3904 3.2183322206
3937 3.1889989792
4015 3.1849020367
4016 3.1693636468
4143 3.1115436485
4144 3.0857473296
4205 3.0458351926
4206 3.0310835764
4247 3.0089042624
4417 3.0027653636
4418 3.0001821981
4445 2.9976100332
4446 2.9974535224
4501 2.9883475409
4621 2.9868047524
4622 2.9865584595
4805 2.9856350667
4806 2.9855115399
4835 2.9849534577
5129 2.9849214713
5130 2.9849048159
5131 2.9849038747
5240 2.9849007031
5303 2.9849000913
5313 2.9848857864
5314 2.9848850843
5439 2.9848827160
5505 2.9848799271
5506 2.9848794925
5511 2.9848794860
5543 2.9848793912
5544 2.9848792090
5605 2.9848790739
5617 2.9848786256
5623 2.9848779192
5707 2.9848777054
5708 2.9848776921
5721 2.9848775585
5722 2.9848774655
5828 2.9848774426
5911 2.9848774284
5912 2.9848774174
5913 2.9848772806
5914 2.9848772692
6008 2.9848772647
6013 2.9848772298
6113 2.9848771817
6114 2.9848771794
6314 2.9848771788
6317 2.9848771735
6507 2.9848771719
6707 2.9848771716
6708 2.9848771715
6721 2.9848771714
6907 2.9848771714
6908 2.9848771714
6937 2.9848771713
7023 2.9848771713
7101 2.9848771713
7102 2.9848771713
7109 2.9848771713
7219 2.9848771713
7237 2.9848771713
7238 2.9848771713
7450 2.9848771713
7509 2.9848771713
7510 2.9848771713
7603 2.9848771713
7610 2.9848771713
7617 2.9848771713
7618 2.9848771713
7619 2.9848771713
7620 2.9848771713
7729 2.9848771713
7730 2.9848771713
7821 2.9848771713
7827 2.9848771713
7828 2.9848771713
7903 2.9848771713
7919 2.9848771713
8001 2.9848771713
8002 2.9848771713
8023 2.9848771713
8110 2.9848771713
8116 2.9848771713
8118 2.9848771713
8220 2.9848771713
8314 2.9848771713
8507 2.9848771713
9846 2.9848771713
100000 7.9596674189
