evaluations raw_y
1 6392.7863347916
2 1505.5124814283
16 1494.7066734680
60 861.3767026847
144 815.8924766785
208 806.0073303549
210 651.2816552918
352 584.6415384562
362 560.4655808742
445 413.1208543024
816 397.6181926244
876 305.2639641577
1063 300.8661200311
1293 269.8539593975
1370 259.0855777563
1548 232.3085957997
1897 204.5183820651
1918 192.4131662100
2073 187.4045558111
2142 184.9415185194
2194 179.9330583635
2473 160.8272452121
2723 146.0193220032
3082 135.8599024524
4074 125.1491994282
4245 114.2636826226
5102 112.3705012326
5265 109.1806223793
5561 109.0209978808
5562 105.2692705826
5571 102.4106443930
5667 99.0656365770
5769 80.6301234040
5976 80.3105443982
6069 78.2224838784
6170 73.2334451977
6273 58.0498768997
6364 57.7206913857
6379 55.2264090958
6765 39.2846606476
7061 33.1586087223
7265 32.1488771479
7266 20.1783273098
7471 18.6998411739
7478 17.5124675481
7677 15.3326570569
7772 15.0511192172
7968 13.3568275305
7970 12.9408560744
8365 12.8252496724
8366 11.5460058279
8577 11.3744915378
8676 11.2629758937
8769 10.7933588065
8869 10.5061182779
9061 10.4733529322
9062 9.7808209443
9166 9.7359532556
9274 9.7347514852
9372 9.6511448251
9467 9.5537265298
9480 9.5045925561
9570 9.3991569490
9573 9.3838364974
9766 9.3155669969
9864 9.2696323436
9871 9.2419063128
9966 9.2218574720
9969 9.1836275549
10070 9.1749565238
10165 9.0965793544
10262 9.0877647603
10367 9.0804712883
10465 9.0732678694
10561 9.0276294477
10563 9.0069890000
10663 8.9953296206
10664 8.9907401122
10777 8.9799102837
10879 8.9769690783
10961 8.9707400451
10962 8.9653323390
11262 8.9642623530
11373 8.9623828941
11471 8.9612135072
11472 8.9588033441
11761 8.9582850681
11762 8.9582232152
11862 8.9578671632
11876 8.9573345398
12063 8.9572356097
12165 8.9570139003
12169 8.9559231412
12280 8.9558050561
12365 8.9557816255
12368 8.9557536577
12462 8.9557532874
12469 8.9555012122
12562 8.9553245478
12665 8.9552169762
12765 8.9550783248
12774 8.9550151393
12880 8.9549917354
12961 8.9549700325
12962 8.9549062075
13061 8.9549041157
13062 8.9548857070
13067 8.9548719091
13167 8.9548180172
13171 8.9547856212
13479 8.9547669081
13562 8.9547638761
13667 8.9547515747
13668 8.9547251547
13678 8.9546877398
13979 8.9546789733
14069 8.9546566901
14166 8.9546555573
14261 8.9546536292
14365 8.9546522249
14366 8.9546493320
14461 8.9546445626
14566 8.9546367424
15075 8.9546363601
15164 8.9546360731
15173 8.9546354091
15180 8.9546341292
15373 8.9546339602
15474 8.9546337395
15563 8.9546335873
15564 8.9546333075
15573 8.9546331353
15765 8.9546327782
15976 8.9546326323
16069 8.9546321655
16375 8.9546321509
16376 8.9546320361
16566 8.9546318979
16573 8.9546318405
16662 8.9546317675
16778 8.9546317586
16861 8.9546317018
16877 8.9546316805
17168 8.9546316235
17271 8.9546316219
17369 8.9546316103
17473 8.9546315904
17564 8.9546315832
17768 8.9546315565
17966 8.9546315549
17970 8.9546315503
18062 8.9546315486
18063 8.9546315420
18165 8.9546315416
18263 8.9546315297
18461 8.9546315296
18462 8.9546315271
18464 8.9546315242
18561 8.9546315201
18767 8.9546315200
18965 8.9546315189
19063 8.9546315183
19069 8.9546315156
19370 8.9546315150
19477 8.9546315149
19478 8.9546315146
19969 8.9546315145
19975 8.9546315142
20265 8.9546315142
20267 8.9546315142
20268 8.9546315141
20365 8.9546315141
20372 8.9546315141
20373 8.9546315140
20465 8.9546315140
20765 8.9546315140
20771 8.9546315139
20970 8.9546315139
21064 8.9546315139
21074 8.9546315139
21172 8.9546315139
21361 8.9546315139
21371 8.9546315139
21575 8.9546315139
21675 8.9546315139
21770 8.9546315139
21862 8.9546315139
21962 8.9546315139
21964 8.9546315139
22063 8.9546315138
22170 8.9546315138
22272 8.9546315138
22363 8.9546315138
22465 8.9546315138
22472 8.9546315138
22476 8.9546315138
22561 8.9546315138
22568 8.9546315138
22572 8.9546315138
22573 8.9546315138
22673 8.9546315138
22776 8.9546315138
22778 8.9546315138
22865 8.9546315138
22969 8.9546315138
23061 8.9546315138
23068 8.9546315138
23261 8.9546315138
23468 8.9546315138
23474 8.9546315138
23575 8.9546315138
23779 8.9546315138
23869 8.9546315138
23878 8.9546315138
23964 8.9546315138
23973 8.9546315138
24077 8.9546315138
24163 8.9546315138
24177 8.9546315138
24263 8.9546315138
24362 8.9546315138
24364 8.9546315138
24366 8.9546315138
24561 8.9546315138
24568 8.9546315138
25570 8.9546315138
25573 8.9546315138
25763 8.9546315138
25976 8.9546315138
71889 8.9546315138
418642 8.8832954232
418668 8.7478742667
418781 8.6304806501
418782 7.9685097025
419043 7.8835790317
419044 7.8514374564
419147 7.8492741701
419154 7.7350244056
419269 7.3593227906
419302 7.3076631371
419415 7.3024519050
419416 7.2839218091
419425 7.2510468694
419528 7.2257020288
419654 7.1690274230
419689 7.1387005678
419690 7.1012185354
419905 7.0757428805
420039 7.0559704003
420040 7.0505077469
420165 7.0304265876
420172 7.0169665882
420331 6.9985930971
420429 6.9975823223
420677 6.9947178267
420716 6.9941855027
420801 6.9828394114
420931 6.9804494131
420944 6.9780665053
420946 6.9765227105
420959 6.9714388673
421202 6.9703486547
421325 6.9702921410
421441 6.9698213836
421585 6.9695270924
421597 6.9684624464
421603 6.9680068765
421726 6.9674306426
421826 6.9672213096
421851 6.9663416473
421993 6.9662245829
422085 6.9659739370
422086 6.9659711763
422111 6.9657922756
422233 6.9654070378
422365 6.9653933520
422375 6.9652008197
422623 6.9651543930
422631 6.9651164616
422632 6.9651087527
422733 6.9651081127
422743 6.9649996071
422750 6.9649955163
422859 6.9649704122
422865 6.9648788357
422866 6.9648505395
422977 6.9648204250
422978 6.9648105921
423121 6.9647875549
423241 6.9647861951
423242 6.9647855533
423255 6.9647744272
423256 6.9647644137
423257 6.9647587213
423492 6.9647576824
423503 6.9647492519
423504 6.9647489450
423505 6.9647370128
423763 6.9647324599
423885 6.9647256752
423886 6.9647241829
424135 6.9647235574
424149 6.9647217355
424259 6.9647202617
424277 6.9647193670
424278 6.9647180538
424513 6.9647173522
424519 6.9647168506
424553 6.9647165764
424644 6.9647164948
424655 6.9647161052
424663 6.9647157946
424681 6.9647156798
424682 6.9647151822
424901 6.9647151636
424902 6.9647149530
424915 6.9647145338
424936 6.9647142620
425027 6.9647142205
425153 6.9647142200
425154 6.9647140565
425169 6.9647138871
425170 6.9647138691
425281 6.9647137000
425554 6.9647136701
425677 6.9647136365
425678 6.9647136185
425800 6.9647136177
425803 6.9647135687
425835 6.9647135495
425836 6.9647135377
425926 6.9647135372
425947 6.9647134750
426181 6.9647134691
426183 6.9647134554
426184 6.9647134540
426325 6.9647134520
426326 6.9647134499
426327 6.9647134459
426328 6.9647134429
426433 6.9647134343
426577 6.9647134330
426578 6.9647134272
426701 6.9647134258
426703 6.9647134199
426825 6.9647134144
426953 6.9647134103
427078 6.9647134080
427110 6.9647134074
427209 6.9647134071
427210 6.9647134059
427366 6.9647134054
427367 6.9647134039
427372 6.9647134034
427479 6.9647134034
427613 6.9647134026
427723 6.9647134026
427725 6.9647134022
427726 6.9647134019
427739 6.9647134018
427743 6.9647134013
427744 6.9647134012
427985 6.9647134009
427986 6.9647134009
427987 6.9647134008
427993 6.9647134007
427999 6.9647134005
428109 6.9647134004
428121 6.9647134003
428357 6.9647134003
428359 6.9647134002
428377 6.9647134001
428379 6.9647134000
428485 6.9647133999
428609 6.9647133999
428610 6.9647133999
428649 6.9647133999
428650 6.9647133999
428737 6.9647133998
428758 6.9647133998
428995 6.9647133998
429027 6.9647133997
429148 6.9647133997
429249 6.9647133997
429250 6.9647133997
429257 6.9647133997
429389 6.9647133997
429395 6.9647133997
429399 6.9647133997
429413 6.9647133997
429529 6.9647133997
429530 6.9647133997
429650 6.9647133997
429659 6.9647133997
429676 6.9647133997
429786 6.9647133997
429797 6.9647133997
429798 6.9647133997
430039 6.9647133997
430040 6.9647133997
430173 6.9647133997
430185 6.9647133997
430186 6.9647133997
430309 6.9647133997
430405 6.9647133997
430657 6.9647133997
430663 6.9647133997
430667 6.9647133997
430680 6.9647133997
430797 6.9647133997
430914 6.9647133997
430948 6.9647133997
431041 6.9647133997
431052 6.9647133997
431056 6.9647133997
431079 6.9647133997
431080 6.9647133997
431310 6.9647133997
431318 6.9647133997
431449 6.9647133997
431450 6.9647133997
431467 6.9647133997
431564 6.9647133997
431686 6.9647133997
431710 6.9647133997
431945 6.9647133997
432078 6.9647133997
432198 6.9647133997
432342 6.9647133997
432489 6.9647133997
432868 6.9647133997
433754 6.9647133997
434272 6.9647133997
437709 6.9647133997
487518 6.9647133997
711496 15.9193398757
