evaluations raw_y
1 7007.2342035359
2 4780.0039675734
3 1867.5078320415
42 1770.9253927744
70 1522.4003689370
115 1320.1684300172
165 1103.1640566414
168 979.6195144742
206 927.2389767483
213 859.8683631007
278 483.3927596160
362 398.0884984586
374 384.0483072043
475 357.6483684501
1079 356.8731784336
1169 319.1003865362
1263 308.2588361481
1369 307.2952022795
1406 291.5786795546
1417 289.6814087273
1465 258.3714999051
1715 240.5379064212
1798 205.1241555372
1822 178.7204491923
2110 162.9880786018
2133 156.7928743536
2706 155.7534843186
2911 143.9395462600
3296 129.0271218231
4765 116.0087180976
4862 115.3831825772
4872 79.7213444341
5665 68.7827982936
5865 60.9171325559
5874 52.2396405325
6177 50.1320911294
6367 49.4151700048
6369 41.6787757773
6465 39.3044725019
6561 39.2230625104
6861 37.2270282494
6868 35.2178242620
6975 31.9514621279
6976 31.8402507438
7165 28.4820001414
7171 28.0728442377
7177 27.5295626652
7274 27.3168894760
7368 23.6889747115
7421 23.3763609616
7435 21.9320788222
7528 20.4477801445
7624 20.2614978320
7723 19.7974394572
7772 19.5877341309
7821 17.1164837485
7822 14.4097516515
8226 14.1909530191
8423 14.1071909123
8426 13.6788906905
8435 13.3490133119
8634 13.0317523217
8835 12.8638695345
8930 12.6464473819
9221 12.5627739400
9223 12.4893506076
9234 12.4543581492
9237 12.3669128289
9329 12.3004932643
9523 12.2997509560
9529 12.2472227305
9534 12.2464997900
9623 12.1842010862
9624 12.1368979177
9923 12.1081247857
9930 12.1050980098
9934 12.0823972554
10025 12.0430732701
10039 12.0354866179
10133 12.0220607278
10422 12.0166789056
10423 12.0164657551
10429 11.9928129456
10624 11.9731156947
10830 11.9658449860
10938 11.9628527761
11035 11.9606123252
11131 11.9556561357
11132 11.9532711651
11426 11.9521375308
11523 11.9501406069
11529 11.9499512018
11622 11.9459690394
11923 11.9458025846
12039 11.9455346130
12223 11.9454855017
12327 11.9449214273
12421 11.9447006843
12429 11.9443711297
12540 11.9442799490
12632 11.9433699814
12739 11.9429241678
12925 11.9425649717
13039 11.9422326835
13238 11.9417731092
13629 11.9415892643
13734 11.9415877410
13831 11.9413479674
13832 11.9413185055
13836 11.9412138712
13936 11.9410454344
14329 11.9408278231
14434 11.9407937254
14525 11.9407186867
14527 11.9406082879
14823 11.9405848639
14827 11.9405726544
14833 11.9404617563
14922 11.9403126833
15224 11.9401232768
15427 11.9400768845
15440 11.9398887103
15840 11.9398879429
15926 11.9398370742
15929 11.9398004005
15937 11.9397467516
16331 11.9396632346
16925 11.9396154399
17023 11.9395756472
17135 11.9395719781
17321 11.9395637123
17633 11.9395504589
17730 11.9395317197
17832 11.9395287751
17933 11.9395287165
17936 11.9395210337
18224 11.9395200012
18230 11.9395176280
18239 11.9395157649
18431 11.9395135644
18521 11.9395126156
18524 11.9395101666
18722 11.9395095227
18729 11.9395094874
18824 11.9395084088
18929 11.9395072208
18935 11.9395072031
19123 11.9395069851
19136 11.9395063338
19326 11.9395062935
19334 11.9395059637
19439 11.9395054051
19440 11.9395046919
20021 11.9395045545
20121 11.9395043405
20224 11.9395043170
20233 11.9395042548
20424 11.9395042136
20526 11.9395041199
20532 11.9395040114
20630 11.9395039221
20634 11.9395038293
21026 11.9395037974
21121 11.9395037606
21236 11.9395037397
21531 11.9395037338
21626 11.9395037287
21631 11.9395037148
21731 11.9395037091
21732 11.9395036948
21733 11.9395036797
21823 11.9395036698
22231 11.9395036678
22424 11.9395036626
22521 11.9395036621
22528 11.9395036607
22623 11.9395036532
22929 11.9395036513
23228 11.9395036503
23333 11.9395036499
23421 11.9395036494
23422 11.9395036490
23539 11.9395036488
23728 11.9395036482
23824 11.9395036482
23922 11.9395036481
24040 11.9395036480
24129 11.9395036476
24440 11.9395036476
24725 11.9395036475
24726 11.9395036475
25034 11.9395036474
25037 11.9395036474
25228 11.9395036474
25325 11.9395036474
25422 11.9395036474
25436 11.9395036474
25439 11.9395036474
25527 11.9395036473
25536 11.9395036473
25723 11.9395036473
25839 11.9395036473
26232 11.9395036473
26422 11.9395036473
26823 11.9395036473
26825 11.9395036473
26928 11.9395036473
26935 11.9395036473
26936 11.9395036473
27027 11.9395036473
27227 11.9395036473
27638 11.9395036473
27639 11.9395036473
27921 11.9395036473
27927 11.9395036473
27935 11.9395036473
27936 11.9395036473
28132 11.9395036473
28324 11.9395036473
28922 11.9395036473
29428 11.9395036473
44426 11.9395036473
101025 11.9342797752
101132 11.7545393284
101136 11.5821852858
101332 11.5177259621
101436 11.4454201365
101623 11.3971398242
101624 11.3645239423
101727 11.3552889260
101729 11.1935396164
101839 11.1545427608
101935 11.1024360856
102127 11.0276687040
102226 11.0271906395
102528 11.0199953953
102531 11.0020689550
102534 10.9950353143
102633 10.9948847667
102637 10.9847723422
102723 10.9766985532
102724 10.9765538773
102828 10.9749705953
102833 10.9739541247
102840 10.9663866285
102927 10.9658931217
103027 10.9620512886
103126 10.9601369149
103226 10.9555394574
103338 10.9503756784
103641 10.9492690903
103736 10.9490168918
103826 10.9489528909
103827 10.9485017913
103831 10.9479585692
103832 10.9467355674
104124 10.9459705335
104335 10.9458513176
104339 10.9456534563
104541 10.9455912160
104628 10.9453071311
104831 10.9451889694
104832 10.9451188542
104837 10.9451101735
105031 10.9449517615
105035 10.9449504106
105040 10.9448934658
105230 10.9448298835
105333 10.9448109186
105432 10.9447902165
105442 10.9447887668
105534 10.9447680865
105726 10.9447647268
105731 10.9446917594
105825 10.9446752061
105929 10.9446718028
106023 10.9446702114
106131 10.9446538414
106133 10.9446431123
106134 10.9446256491
106238 10.9446073216
106432 10.9446016752
106527 10.9445994018
106535 10.9445759983
106642 10.9445581753
107026 10.9445578445
107228 10.9445565189
107327 10.9445555395
107433 10.9445552916
107535 10.9445544666
107536 10.9445544122
107623 10.9445535999
107624 10.9445535126
107625 10.9445524188
107829 10.9445519750
107929 10.9445513794
108027 10.9445511156
108029 10.9445507729
108236 10.9445504903
108326 10.9445504262
108527 10.9445503808
108528 10.9445502642
108625 10.9445502010
108635 10.9445500558
108735 10.9445499066
108824 10.9445498771
108827 10.9445498644
109227 10.9445498569
109228 10.9445497870
109230 10.9445497605
109331 10.9445497521
109426 10.9445497502
109535 10.9445497471
109625 10.9445497388
109638 10.9445497372
109725 10.9445497346
109734 10.9445497010
109742 10.9445496898
109841 10.9445496852
109929 10.9445496785
110028 10.9445496742
110035 10.9445496706
110039 10.9445496671
110229 10.9445496577
110240 10.9445496559
110339 10.9445496509
110424 10.9445496455
110524 10.9445496450
110623 10.9445496385
110736 10.9445496373
111023 10.9445496326
111335 10.9445496306
111537 10.9445496305
111538 10.9445496299
111624 10.9445496299
111625 10.9445496292
111628 10.9445496290
112026 10.9445496289
112123 10.9445496288
112234 10.9445496288
112334 10.9445496287
112338 10.9445496287
112424 10.9445496285
112727 10.9445496285
112730 10.9445496284
112740 10.9445496283
113026 10.9445496283
113126 10.9445496283
113135 10.9445496283
113223 10.9445496282
