evaluations raw_y
1 2574.5516356647
6 2537.8471835981
7 1767.8686292817
9 1627.0675259766
14 1296.9633635457
101 1180.8936632146
115 1138.6289974458
118 989.6220329536
179 769.0622577368
303 764.1592188443
305 669.1702250291
352 597.5329535878
639 407.0864827183
718 405.1584969197
1003 389.2393922353
1211 357.1084861420
1262 299.3857725468
1407 240.8148266192
1528 219.9086806767
1884 201.9246240595
1904 201.0753821729
1907 193.4373978624
2046 192.1416350724
2143 161.1195925473
2335 152.6788509478
2407 128.0423734000
3071 114.5367772238
4336 96.3317594325
5080 93.0574970555
5183 89.3219278382
5322 77.6089576832
5526 76.3080005315
5542 72.2563574663
5558 66.4868202497
5612 63.6535391117
5620 56.7337437745
5800 47.4415241368
5872 35.4469221646
6117 31.0877013346
6172 30.6022747770
6200 30.4219521757
6241 25.2530133959
6311 24.6791362795
6314 22.1034134774
6319 17.7080013081
6541 16.9145968742
6605 14.5507504095
6713 13.5635238313
6715 13.2607077414
6809 12.7560533498
6901 12.7130912441
6902 11.8331892712
7002 11.0184423494
7013 10.5103034425
7104 9.6808590520
7507 9.6135465587
7603 9.4430650476
7748 9.4054515294
7821 9.4004014635
7822 9.3472369859
7901 9.2019425169
7903 9.1427592897
8136 9.1351174561
8142 9.0989354651
8207 9.0749621107
8312 9.0412833597
8413 9.0346279838
8439 9.0222206283
8444 9.0200232253
8503 9.0145928293
8504 9.0081685128
8531 8.9966047928
8621 8.9880326475
8719 8.9861946699
8720 8.9843122969
8809 8.9813889369
8825 8.9748882499
8826 8.9676737066
8926 8.9673680724
9101 8.9659141038
9102 8.9633939316
9111 8.9617799036
9129 8.9606857003
9320 8.9601253223
9335 8.9586859272
9336 8.9577663011
9340 8.9573424304
9435 8.9571713166
9511 8.9569117340
9603 8.9565030723
9705 8.9564425452
9724 8.9562390317
9728 8.9561724546
9733 8.9557489529
9807 8.9552256604
9911 8.9552139513
9912 8.9551028471
10009 8.9549837362
10119 8.9549809854
10120 8.9549091717
10135 8.9548432898
10201 8.9548345168
10241 8.9548336435
10316 8.9548334713
10321 8.9547840308
10331 8.9547839782
10422 8.9547732352
10429 8.9547689651
10507 8.9547123092
10508 8.9547004041
10646 8.9546945534
10703 8.9546912287
10721 8.9546790697
10805 8.9546735924
10823 8.9546647803
10824 8.9546606936
10947 8.9546499966
11040 8.9546470384
11109 8.9546469998
11110 8.9546460119
11133 8.9546451440
11227 8.9546436204
11303 8.9546389164
11326 8.9546377199
11411 8.9546357378
11441 8.9546355026
11507 8.9546338836
11620 8.9546335414
11636 8.9546330950
11711 8.9546330733
11715 8.9546326261
11716 8.9546324092
11906 8.9546323099
11909 8.9546321053
12037 8.9546321019
12038 8.9546320486
12103 8.9546319840
12212 8.9546318691
12227 8.9546317741
12228 8.9546317653
12315 8.9546317470
12331 8.9546317356
12418 8.9546317244
12428 8.9546317093
12429 8.9546316226
12442 8.9546316123
12603 8.9546315996
12604 8.9546315919
12621 8.9546315880
12703 8.9546315544
12704 8.9546315445
12943 8.9546315410
13011 8.9546315277
13228 8.9546315275
13249 8.9546315265
13305 8.9546315260
13306 8.9546315247
13312 8.9546315238
13319 8.9546315237
13403 8.9546315222
13417 8.9546315212
13418 8.9546315204
13436 8.9546315191
13531 8.9546315179
13632 8.9546315173
13711 8.9546315171
13723 8.9546315164
13724 8.9546315157
13829 8.9546315156
13830 8.9546315156
13901 8.9546315155
13914 8.9546315154
13919 8.9546315149
13920 8.9546315147
14040 8.9546315145
14139 8.9546315144
14140 8.9546315144
14205 8.9546315143
14234 8.9546315143
14307 8.9546315142
14309 8.9546315142
14334 8.9546315141
14435 8.9546315141
14510 8.9546315141
14515 8.9546315140
14611 8.9546315140
14612 8.9546315140
14701 8.9546315139
14807 8.9546315139
14828 8.9546315139
14840 8.9546315139
14903 8.9546315139
14904 8.9546315139
14915 8.9546315139
14948 8.9546315139
15003 8.9546315139
15007 8.9546315139
15046 8.9546315139
15141 8.9546315139
15218 8.9546315139
15219 8.9546315139
15220 8.9546315139
15309 8.9546315139
15335 8.9546315139
15407 8.9546315138
15408 8.9546315138
15417 8.9546315138
15513 8.9546315138
15514 8.9546315138
15539 8.9546315138
15545 8.9546315138
15601 8.9546315138
15602 8.9546315138
15641 8.9546315138
15705 8.9546315138
15721 8.9546315138
15819 8.9546315138
15901 8.9546315138
15902 8.9546315138
15905 8.9546315138
15909 8.9546315138
16015 8.9546315138
16028 8.9546315138
16140 8.9546315138
16203 8.9546315138
16209 8.9546315138
16225 8.9546315138
16306 8.9546315138
16311 8.9546315138
16334 8.9546315138
16501 8.9546315138
16609 8.9546315138
16625 8.9546315138
16843 8.9546315138
16904 8.9546315138
16941 8.9546315138
17436 8.9546315138
17543 8.9546315138
18214 8.9546315138
27204 8.9546315138
400000 15.1180342393
