evaluations raw_y
1 153.5495968752
10 120.9510074501
18 98.5515266413
104 98.2656051272
115 77.8154880115
146 67.3582960817
193 15.9259479446
1139 14.8137727697
1263 10.2514704923
2135 10.0115744831
2220 8.9188598344
2313 7.5844018227
2335 4.7839551878
2407 2.0913529308
2711 1.0784295118
2838 0.9431132971
2842 0.3941226207
3121 0.3336462215
3206 0.3230435658
3308 0.2756002571
3401 0.2053346484
3518 0.1734760137
3550 0.1348803207
3616 0.0959296958
3701 0.0662735463
3702 0.0438797464
3721 0.0359042698
3912 0.0327682889
3921 0.0096696577
4247 0.0087341156
4309 0.0075857694
4310 0.0050440497
4316 0.0048639213
4419 0.0005358454
4703 0.0001849103
4901 0.0001051044
4917 0.0000401872
5049 0.0000222125
5122 0.0000206740
5137 0.0000200537
5138 0.0000189080
5211 0.0000109956
5212 0.0000100413
5239 0.0000073471
5240 0.0000062315
5301 0.0000043384
5317 0.0000039427
5319 0.0000028650
5413 0.0000021441
5421 0.0000019338
5501 0.0000010657
5502 0.0000006241
5600 0.9986442262
