evaluations raw_y
1 490.6142556044
2 295.6507742740
4 291.2074306299
8 280.9983335293
14 95.6815790284
66 76.8866066703
95 24.1956914135
809 23.3113210642
930 19.9343505449
1278 13.3862385220
1753 12.7017399224
1783 8.3159005976
1835 3.8457611080
2467 3.5158413842
2867 2.6356235139
2889 2.5369830958
2967 2.4128439805
3158 2.3372903060
3178 2.2869897363
3273 2.2274197724
3356 2.0983205899
3366 2.0734116805
3497 2.0358127044
3585 2.0351850139
3691 2.0245747610
3799 2.0219662860
3852 2.0217109940
3853 2.0074214544
3953 2.0051170529
3971 1.9966292254
4053 1.9953230108
4054 1.9952103836
4155 1.9941674845
4156 1.9927245428
4167 1.9912674587
4279 1.9904977906
4353 1.9900391357
4467 1.9900257107
4553 1.9899696207
4659 1.9899681034
4660 1.9899635502
4661 1.9899511924
4685 1.9899462664
4686 1.9899400605
4759 1.9899368249
4760 1.9899305169
4858 1.9899298747
4871 1.9899231971
4981 1.9899220772
4982 1.9899219607
5054 1.9899216035
5074 1.9899215120
5097 1.9899196220
5181 1.9899194849
5197 1.9899186864
5251 1.9899186864
5252 1.9899186569
5261 1.9899185409
5271 1.9899183676
5388 1.9899183335
5391 1.9899181256
5683 1.9899181239
5791 1.9899181217
5881 1.9899181182
5954 1.9899181175
5987 1.9899181168
5988 1.9899181163
6000 1.9899181160
6067 1.9899181149
6153 1.9899181148
6178 1.9899181147
6254 1.9899181147
6266 1.9899181145
6287 1.9899181144
6288 1.9899181144
6367 1.9899181144
6381 1.9899181143
6475 1.9899181143
6479 1.9899181143
6480 1.9899181142
6551 1.9899181142
6553 1.9899181142
6775 1.9899181142
6776 1.9899181142
6855 1.9899181142
6869 1.9899181142
7053 1.9899181142
7073 1.9899181142
7074 1.9899181142
7159 1.9899181142
7160 1.9899181142
7185 1.9899181142
7261 1.9899181142
7267 1.9899181142
82627 1.7314754307
82645 1.1373355194
83025 1.1334571731
83027 1.0768183708
83047 1.0547284493
83136 1.0268085994
83218 1.0108002787
83609 1.0106368283
83610 1.0096157535
83615 1.0029791930
83702 1.0027121672
83715 0.9992021591
83849 0.9982576573
83850 0.9981615760
83901 0.9966362606
83913 0.9965331839
83924 0.9963948808
83926 0.9961683290
83931 0.9958390966
84002 0.9957861349
84103 0.9955367233
84104 0.9953577795
84114 0.9953090661
84205 0.9952238221
84227 0.9951126633
84238 0.9950226304
84425 0.9950068964
84513 0.9950056992
84514 0.9950055179
84517 0.9949956572
84523 0.9949706940
84524 0.9949703647
84641 0.9949683431
84642 0.9949672573
84735 0.9949634326
84806 0.9949633479
84825 0.9949611986
84826 0.9949605262
84937 0.9949594448
85009 0.9949594118
85203 0.9949591812
85245 0.9949591191
85350 0.9949591104
85418 0.9949590928
85547 0.9949590766
85623 0.9949590659
85624 0.9949590645
85701 0.9949590631
85702 0.9949590602
85805 0.9949590601
85806 0.9949590594
85811 0.9949590578
85812 0.9949590575
86105 0.9949590573
86204 0.9949590573
86212 0.9949590572
86315 0.9949590572
86401 0.9949590571
86402 0.9949590571
86519 0.9949590571
86520 0.9949590571
86601 0.9949590571
86621 0.9949590571
86715 0.9949590571
86716 0.9949590571
86835 0.9949590571
87003 0.9949590571
87007 0.9949590571
87019 0.9949590571
87147 0.9949590571
87148 0.9949590571
87213 0.9949590571
87301 0.9949590571
87403 0.9949590571
100000 1.9899181142
