evaluations raw_y
1 3918.1319184890
6 2632.6892275144
22 1957.9604331820
24 1833.9991085755
36 1688.0477734835
37 1624.0868434807
55 1329.3531834677
108 1013.7639198510
244 762.1411553996
256 736.5509743424
310 717.1996481787
341 606.3462797883
451 577.2694182980
510 509.4893108927
606 459.2003787434
740 443.8071158454
806 357.9900055452
1192 281.2966509436
1415 247.5006891028
1711 236.1002562044
1712 213.5981092359
2006 187.4936933784
2502 183.9925078660
2707 175.9620922572
2910 146.6130101218
3205 140.7986480755
3314 136.3251803824
4525 135.4951616064
4630 134.6527893518
4831 111.3979474738
5609 86.5429908225
6303 74.7308267703
6802 72.4741131670
6807 55.4932187808
6915 48.9469310398
7116 43.6975428114
7311 43.2607109367
7403 41.6451750626
7411 36.0431858747
7505 29.3982015366
7508 25.7159526971
7817 23.9213943965
7818 23.7484573904
7908 23.6928442136
8015 23.2828053998
8016 21.9668762343
8201 20.7807961279
8208 19.1326285062
8401 17.5882633345
8503 17.3242340300
8609 16.9178942254
8801 16.6371833094
8901 16.2793628503
9005 16.1484834288
9112 15.9446571776
9118 15.8777374570
9317 15.7226849660
9490 15.5476054241
9509 15.5416388343
9520 15.2835996348
9684 14.8208641177
9981 14.6839379334
9982 14.6802601586
9998 14.6540251417
10083 14.6205728840
10099 14.3332332166
10100 14.1939972820
10385 14.0841893695
10700 14.0312644036
10984 14.0286493226
10990 14.0011133885
11282 13.9780389534
11289 13.9597769108
11300 13.9571526865
11692 13.9420510609
12084 13.9415615296
12089 13.9408281684
12094 13.9402959889
12183 13.9385090455
12194 13.9377904715
12288 13.9376579360
12386 13.9361363654
12399 13.9335650477
12788 13.9332352341
12885 13.9330822876
12891 13.9326852150
12899 13.9326539081
13081 13.9321570795
13092 13.9321241666
13097 13.9318289267
13181 13.9314125357
13186 13.9311446833
13392 13.9309942054
13481 13.9307469140
13488 13.9305505470
13490 13.9303793574
13597 13.9303014161
13686 13.9302527604
13693 13.9301436709
13885 13.9300870634
13981 13.9299680360
13982 13.9299457442
13985 13.9299217328
14089 13.9298110522
14281 13.9298101045
14391 13.9297333323
14396 13.9296688642
14499 13.9296544522
14684 13.9296436467
14699 13.9296101147
14700 13.9296057983
14784 13.9295439184
14995 13.9295400381
15000 13.9294964155
15186 13.9294703921
15193 13.9294597728
15700 13.9294534707
15784 13.9294476328
15891 13.9294456271
16083 13.9294398942
16184 13.9294390259
16281 13.9294388726
16284 13.9294379093
16295 13.9294313429
16481 13.9294297143
16498 13.9294271240
16594 13.9294266950
16784 13.9294265991
16796 13.9294253802
16881 13.9294239703
17089 13.9294233096
17185 13.9294231703
17187 13.9294229638
17287 13.9294227812
17388 13.9294227481
17489 13.9294226708
17490 13.9294226613
17495 13.9294225200
17497 13.9294224205
17599 13.9294224129
17700 13.9294222236
17791 13.9294222137
17792 13.9294222059
17793 13.9294220920
17990 13.9294220799
17992 13.9294220633
17998 13.9294219895
18083 13.9294219436
18099 13.9294219291
18100 13.9294219250
18284 13.9294219139
18298 13.9294218555
18482 13.9294218149
18794 13.9294218146
18883 13.9294218006
18984 13.9294217959
18998 13.9294217860
19188 13.9294217795
19196 13.9294217754
19488 13.9294217711
19589 13.9294217693
19786 13.9294217692
19897 13.9294217669
19990 13.9294217666
20081 13.9294217656
20193 13.9294217654
20199 13.9294217650
20285 13.9294217639
20581 13.9294217638
20582 13.9294217637
20683 13.9294217636
20697 13.9294217633
20788 13.9294217632
20789 13.9294217629
20792 13.9294217624
20882 13.9294217624
20982 13.9294217621
20983 13.9294217620
21196 13.9294217618
21397 13.9294217617
21491 13.9294217617
21785 13.9294217617
21786 13.9294217616
21789 13.9294217616
21887 13.9294217616
21897 13.9294217616
21981 13.9294217616
22183 13.9294217615
22386 13.9294217615
22389 13.9294217615
22489 13.9294217615
22582 13.9294217615
22586 13.9294217615
22783 13.9294217615
22981 13.9294217615
23184 13.9294217615
23285 13.9294217615
23293 13.9294217615
23390 13.9294217615
23592 13.9294217615
23689 13.9294217615
23690 13.9294217615
23797 13.9294217615
24000 13.9294217615
24088 13.9294217615
24089 13.9294217615
24094 13.9294217615
24098 13.9294217615
24184 13.9294217615
24194 13.9294217615
24195 13.9294217615
24196 13.9294217615
24293 13.9294217615
24300 13.9294217615
24381 13.9294217615
24386 13.9294217615
24591 13.9294217615
24692 13.9294217615
24783 13.9294217615
