evaluations raw_y
1 1707.9797372240
4 1657.1191507338
6 1341.3158341362
7 928.1527672282
64 860.1192598956
104 712.9280629667
170 689.2473556061
178 687.2805635580
212 579.7418395727
269 573.6233033752
271 430.0443029263
498 427.8533989061
563 412.4069787182
573 400.7223844241
732 383.6035996000
761 380.9498678682
763 329.8660857748
888 296.6392965026
1076 287.0296313478
1167 273.1155659551
1367 244.0549808098
1492 220.6527816014
1814 205.5662448078
1866 186.6603529515
2093 171.5928355451
2503 152.6000590779
2932 148.7162975921
2942 140.0575379099
3348 135.4061037190
3463 125.8731225849
4401 123.4281480170
4595 122.6296359366
5219 101.8159052551
5685 98.1484591093
5897 89.5077563961
6113 84.7853189692
6114 73.2913342082
6613 72.0824311129
6784 69.2309050623
6793 65.5911792892
6918 55.0320767608
7106 47.5599571777
7201 44.9811390685
7413 42.5206992092
7416 33.4272585344
7799 33.1903859380
7816 31.4384597077
7818 30.9025994398
7917 30.4432413414
7994 29.4513292204
8012 26.6010418992
8112 25.5985319841
8183 25.1640392986
8185 23.5136343037
8288 23.2950315166
8393 22.9026597023
8399 22.4828302771
8405 20.5077034967
8602 19.2642967001
8701 16.3417908551
8907 16.3146404796
9211 16.2630233388
9304 16.2571840466
9312 15.6173226923
9502 14.9762907268
9702 14.7993876686
9807 14.7280307594
9820 14.7234136754
9906 14.6881098030
9911 14.6479624801
9919 14.6028691630
9920 14.3363858902
10112 14.3335612090
10205 14.2689466836
10313 14.2578344432
10405 14.2139664408
10411 14.1473911769
10615 14.1430141874
10618 14.0927396183
10802 14.0801849205
10803 14.0748722764
10805 14.0646018309
10808 14.0541482294
10819 14.0529029492
11003 14.0297469586
11101 14.0228053067
11116 14.0207141252
11205 13.9907275104
11209 13.9745230259
11301 13.9582994895
11703 13.9554910658
11716 13.9476990797
11802 13.9445303442
11912 13.9435597471
12114 13.9410568378
12207 13.9380899014
12215 13.9371155882
12405 13.9367822331
12503 13.9363143277
12505 13.9337003805
12607 13.9333000056
12705 13.9329835696
12714 13.9328236597
12819 13.9324016557
12909 13.9322014224
13002 13.9317352230
13108 13.9317120489
13111 13.9315115778
13202 13.9310026200
13211 13.9303178090
13608 13.9300801596
13711 13.9300100326
13909 13.9299477735
13911 13.9299299828
13918 13.9297605868
14018 13.9297240203
14111 13.9296966867
14404 13.9296881373
14602 13.9295921152
14618 13.9295265530
14903 13.9295211314
15003 13.9295128624
15008 13.9294872604
15203 13.9294732876
15204 13.9294647847
15404 13.9294327668
15817 13.9294285504
16004 13.9294230164
16202 13.9294221885
16208 13.9294208741
16304 13.9294206473
16418 13.9294190933
16718 13.9294188356
16806 13.9294184657
16808 13.9294184449
16909 13.9294175620
17207 13.9294175172
17217 13.9294173937
17310 13.9294173308
17512 13.9294173223
17518 13.9294172990
17602 13.9294172970
17607 13.9294171587
17701 13.9294170388
17902 13.9294170226
17908 13.9294169530
17920 13.9294168438
18201 13.9294168397
18210 13.9294168319
18302 13.9294168319
18312 13.9294168276
18313 13.9294167917
18601 13.9294167849
18607 13.9294167717
18707 13.9294167671
18720 13.9294167622
18809 13.9294167528
19008 13.9294167459
19107 13.9294167426
19302 13.9294167347
19514 13.9294167344
19604 13.9294167338
19712 13.9294167312
19804 13.9294167288
19812 13.9294167277
20019 13.9294167274
20203 13.9294167267
20220 13.9294167260
20316 13.9294167257
20403 13.9294167255
20405 13.9294167253
20513 13.9294167250
20601 13.9294167249
20606 13.9294167246
20719 13.9294167245
20720 13.9294167245
20803 13.9294167242
20809 13.9294167242
20819 13.9294167242
20919 13.9294167241
21201 13.9294167240
21205 13.9294167240
21206 13.9294167240
21307 13.9294167240
21308 13.9294167240
21402 13.9294167239
21418 13.9294167239
21512 13.9294167239
21516 13.9294167239
21603 13.9294167239
21606 13.9294167238
21807 13.9294167238
21901 13.9294167238
21902 13.9294167238
21907 13.9294167238
21915 13.9294167237
22102 13.9294167237
22202 13.9294167237
22205 13.9294167237
22217 13.9294167237
22505 13.9294167237
22514 13.9294167237
22602 13.9294167237
22710 13.9294167237
22804 13.9294167237
22907 13.9294167237
22911 13.9294167237
22914 13.9294167237
23003 13.9294167237
23011 13.9294167237
23105 13.9294167237
23216 13.9294167237
23416 13.9294167237
23417 13.9294167237
23418 13.9294167237
23611 13.9294167237
23701 13.9294167237
23703 13.9294167237
23707 13.9294167237
23710 13.9294167237
23802 13.9294167237
23810 13.9294167237
23901 13.9294167237
23904 13.9294167237
