evaluations raw_y
1 36.7613225502
3 26.4784987432
15 22.8117082811
28 21.4017479149
36 16.3115912347
83 11.8489498978
153 5.7608393696
370 4.3390997797
385 2.9668449992
444 2.7581562878
634 1.9430316184
757 1.7934098203
958 1.5608834294
1032 1.1925162049
1320 1.1815697535
1392 1.1176272675
1405 1.0192736131
1483 1.0076094116
1484 1.0023787189
1641 0.9950648142
1642 0.9950377277
1809 0.9949596467
2187 0.9949595903
2207 0.9949592905
2208 0.9949592799
2215 0.9949592769
2265 0.9949591889
2317 0.9949590631
2401 0.9949590619
2409 0.9949590603
2501 0.9949590597
2509 0.9949590594
2510 0.9949590591
2529 0.9949590589
2533 0.9949590583
2534 0.9949590582
2539 0.9949590579
2540 0.9949590579
2597 0.9949590572
2598 0.9949590572
2617 0.9949590571
2618 0.9949590571
2831 0.9949590571
2832 0.9949590571
2905 0.9949590571
3079 0.9949590571
4185 0.9949590571
20000 0.9949590571
