evaluations raw_y
1 293.1227806501
3 165.0939168557
16 116.6852267233
111 96.9255284259
118 80.8756722829
227 78.9932040197
249 63.0209993961
444 48.6411386493
524 41.5472353362
528 28.8134011449
726 24.8873597247
1069 22.2531882405
1149 18.2947326628
1202 16.3094660228
1286 8.1644375858
2502 6.1007322909
2744 4.0213698423
3398 3.4582283727
3575 3.4512251694
3723 3.3394382585
3830 3.2110713205
3872 3.0643368094
3958 3.0032003105
4362 3.0003376816
4459 2.9979859882
4475 2.9918659902
4492 2.9910565060
4551 2.9909186590
4577 2.9872021608
4584 2.9871161499
4751 2.9864122456
4773 2.9860535905
4790 2.9856976172
4863 2.9854805185
4864 2.9853126170
5077 2.9851447068
5078 2.9851031304
5151 2.9850834330
5152 2.9850539528
5161 2.9849879222
5197 2.9849358234
5198 2.9849211410
5363 2.9848922024
5497 2.9848854423
5498 2.9848826025
5562 2.9848813105
5570 2.9848810707
5583 2.9848788367
5751 2.9848784616
5773 2.9848783803
5774 2.9848783225
5775 2.9848779100
5776 2.9848776666
5881 2.9848775866
5957 2.9848775819
5959 2.9848773722
5960 2.9848773205
6161 2.9848773013
6167 2.9848772344
6195 2.9848772332
6261 2.9848772038
6269 2.9848771928
6270 2.9848771897
6451 2.9848771896
6461 2.9848771844
6479 2.9848771785
6557 2.9848771768
6581 2.9848771738
6673 2.9848771726
6674 2.9848771725
6755 2.9848771719
6757 2.9848771718
6859 2.9848771718
6860 2.9848771717
6891 2.9848771714
6892 2.9848771714
7059 2.9848771713
7383 2.9848771713
7384 2.9848771713
7463 2.9848771713
7464 2.9848771713
7565 2.9848771713
7579 2.9848771713
7580 2.9848771713
7581 2.9848771713
7770 2.9848771713
7777 2.9848771713
7778 2.9848771713
7855 2.9848771713
7890 2.9848771713
7899 2.9848771713
7900 2.9848771713
8169 2.9848771713
8459 2.9848771713
98152 2.9848771713
