evaluations raw_y
1 19618.8932596536
6 11372.6785204426
48 10046.0756556534
62 8050.3016352091
72 7545.0105942932
73 7486.7445271548
80 7190.4964897034
141 5347.9475285626
208 4945.4396751116
213 3016.9873923867
308 2986.7945224348
323 2606.6733313484
348 2430.4175808545
438 2010.9973674175
631 1860.2242546487
961 1796.8066196403
963 1524.8695306548
1065 1490.1405440545
1266 1469.0154159029
1567 1407.5088177035
1813 1233.5621796018
1818 1159.8540648992
2225 1122.3440473978
2303 1118.4919934094
2321 1003.3036396045
2438 976.9502941684
2602 969.3506890363
2704 943.4308513590
2722 928.3710382954
2727 928.2811313325
2739 877.2350277092
2743 867.8959126191
2818 823.1105464608
2921 766.0323180923
2922 764.3122646357
3037 617.9765588302
3449 591.6635704219
3743 567.0594258771
3917 565.9561149639
3932 492.6506005052
4407 489.3221224658
4516 484.3111016445
4526 482.1580001781
4619 454.6402767005
4904 423.1820272089
5107 410.2456102922
5521 388.1886965528
6004 385.8840049148
6018 374.0410919619
6122 364.9113043267
6222 359.9800289877
6408 343.7722104881
6615 290.0153317188
7422 284.1912383274
7828 281.3428852005
7846 256.5667256959
8207 231.8762335874
8314 226.9616196410
8522 221.1527367611
8616 216.2415582257
8750 214.4626321455
8818 212.4234747741
8834 194.6452141933
8915 172.6415029163
9201 160.2863679020
9202 144.3184957968
9320 142.5487808974
9328 136.6337993512
9346 134.9345177181
9425 129.0348837734
9510 122.6130332884
9609 117.5447576528
9645 108.9946756517
9736 106.2011334114
9808 97.9673332172
9907 96.2976597417
9946 95.1940441595
10016 94.2818971967
10029 92.4199090956
10041 91.1746652478
10142 85.6562188725
10219 85.3477754448
10314 85.3387110408
10349 83.7978087954
10415 81.8308106521
10527 81.5779253404
10601 81.5393871400
10633 81.1347851617
10634 80.8420951547
10707 79.4342915582
10716 79.4001327315
10727 79.2976256923
10811 79.1466607982
10819 78.1511792196
10846 77.7337318965
10933 77.7083569209
11001 76.7114932945
11101 76.1583193393
11209 75.8273654516
11231 75.5654930554
11301 75.3537792735
11316 75.2187302748
11330 75.1531373259
11341 74.9555741428
11410 74.8607417539
11503 74.6911748122
11504 74.6812402973
11613 74.6132888404
11633 74.3493285743
11820 74.2181461467
12029 74.1840313698
12050 74.1559129233
12101 74.0979184201
12126 74.0957428017
12145 74.0205181471
12220 73.9993595095
12313 73.9815944017
12425 73.9035556548
12450 73.8956125111
12521 73.8674327803
12536 73.8508441933
12607 73.8300473049
12608 73.8231021083
12620 73.8217885820
12705 73.7949247678
12720 73.7532243227
12724 73.7465205370
12802 73.7430114630
12804 73.7351093221
12849 73.7347857060
12904 73.7317790410
12908 73.7154425052
13012 73.7005844318
13111 73.6987940238
13216 73.6951447412
13227 73.6946034585
13317 73.6833260146
13318 73.6817424964
13331 73.6796316646
13410 73.6743679543
13501 73.6709912262
13506 73.6707254675
13629 73.6686245196
13630 73.6644297870
13723 73.6614302865
13724 73.6559292960
13824 73.6522794586
13903 73.6513121263
13904 73.6433584509
14435 73.6427959282
14442 73.6423056044
14527 73.6405405149
14603 73.6390184013
14617 73.6376429827
14623 73.6353266726
14834 73.6340903411
14933 73.6334544532
14938 73.6330886971
14941 73.6325710020
14942 73.6321028174
15015 73.6318855684
15105 73.6313760142
15106 73.6312944148
15223 73.6299409346
15411 73.6298179541
15421 73.6297162811
15423 73.6295701869
15534 73.6291671367
15638 73.6288978639
15728 73.6288827454
15737 73.6285860746
15738 73.6281574696
15936 73.6281254299
16031 73.6280202823
16034 73.6278172172
16235 73.6277159136
16422 73.6277023025
16427 73.6275281477
16546 73.6274136748
16639 73.6273507917
16701 73.6271878216
16831 73.6271429418
17035 73.6271157748
17036 73.6270771735
17206 73.6270732538
17221 73.6270589637
17224 73.6270264125
17341 73.6270188083
17342 73.6270164778
17410 73.6269758255
17543 73.6269473585
17605 73.6269401948
17723 73.6269307999
17812 73.6269210050
17903 73.6269200850
17905 73.6269196214
17911 73.6269172343
17920 73.6269161025
17939 73.6269153160
18022 73.6269106227
18043 73.6269050614
18117 73.6269024053
18131 73.6269019373
18133 73.6268993181
18212 73.6268865477
18305 73.6268756962
18623 73.6268730703
18904 73.6268727236
18917 73.6268697484
19029 73.6268691466
19113 73.6268687654
19133 73.6268687012
19134 73.6268681712
19145 73.6268681586
