evaluations raw_y
1 3942.3551489569
2 555.8212708099
3 181.1842075853
10 132.2908467029
30 124.5032610009
104 104.3355609583
118 103.8534443337
138 89.6530744594
161 83.9917573847
203 49.1325242400
703 45.3071785880
709 34.9430345745
749 25.4827392326
1005 15.3505559672
1711 8.5697820670
3129 7.2817925862
3208 6.7775737285
3409 6.5247521301
3410 6.4678836013
3419 6.3443849172
3431 6.1579493065
3514 6.1532273628
3515 6.1092586980
3524 6.1084248675
3533 6.0663750910
3534 6.0271582046
3577 5.6985084626
3670 5.1417282672
4059 5.1208551377
4151 4.9976420984
4164 4.9857985093
4453 4.9845781438
4675 4.9828131509
4676 4.9826554751
4678 4.9821006016
4699 4.9764107919
4700 4.9759839842
4895 4.9752625813
4955 4.9751085419
5053 4.9748695890
5054 4.9748694171
5259 4.9748524775
5292 4.9748428403
5353 4.9748151900
5455 4.9748091273
5456 4.9748082022
5465 4.9748066050
5467 4.9748051934
5468 4.9748038867
5475 4.9747999465
5579 4.9747972838
5580 4.9747971410
5753 4.9747959480
5754 4.9747958918
5880 4.9747958854
5955 4.9747956866
5956 4.9747956310
5958 4.9747956255
5959 4.9747956164
5985 4.9747954730
6059 4.9747954071
6060 4.9747953877
6079 4.9747953871
6080 4.9747953533
6083 4.9747953286
6195 4.9747953124
6196 4.9747953096
6256 4.9747953078
6274 4.9747952997
6353 4.9747952959
6354 4.9747952939
6375 4.9747952923
6376 4.9747952901
6497 4.9747952895
6553 4.9747952868
6761 4.9747952864
6762 4.9747952862
6764 4.9747952860
6797 4.9747952859
6854 4.9747952858
6871 4.9747952858
6951 4.9747952855
7355 4.9747952855
7358 4.9747952855
7363 4.9747952855
7364 4.9747952855
7387 4.9747952855
7553 4.9747952855
7574 4.9747952855
7652 4.9747952855
7655 4.9747952855
7667 4.9747952855
7693 4.9747952855
7755 4.9747952855
7756 4.9747952855
7853 4.9747952855
7854 4.9747952855
7961 4.9747952855
7962 4.9747952855
8077 4.9747952855
8272 4.9747952855
8353 4.9747952855
8394 4.9747952855
8564 4.9747952855
31988 4.9747952855
100000 4.9747952855
