evaluations raw_y
1 1457.9879685392
2 1243.4751972653
3 1130.2225988844
5 1011.6808123086
19 829.4114572021
34 822.2376057001
35 807.9900990951
103 691.7100436194
105 653.9929896858
215 613.2534716082
229 580.8594348245
305 540.6693313223
310 529.1942221643
403 524.2140790520
406 499.2518556926
417 462.5972958017
507 431.5671839521
521 417.0414075011
522 344.7155482873
922 313.2048564172
1019 289.5760454171
1090 255.4603418796
1277 241.9173858455
1369 192.9780744037
2278 182.1333830022
2322 161.9284116737
2548 138.0672243471
3104 123.8738795612
4715 114.4556394080
4916 109.9692674050
5602 109.3835669384
5687 102.4415587034
5707 101.0931268137
5718 92.2704784331
5815 75.2968746256
5844 71.6872280815
6419 57.4466733372
6506 56.5415217575
6510 52.6421707783
6803 52.4870727000
6805 44.2146582769
6812 42.1588773945
6813 41.0370054361
7006 37.8707488929
7102 36.8471571474
7218 35.7948752502
7401 33.3637333022
7411 32.8368691224
7502 30.6967564957
7508 27.8245462307
7583 26.8427602982
7687 25.8351311271
7802 25.3597048353
7804 25.2914428213
7887 23.1077007441
7989 21.4029195049
8295 20.2939331941
8394 19.5051173909
8400 18.1946587256
8485 18.0951527641
8591 17.9427531394
8695 16.6480544014
8788 16.5442336891
8795 16.3071881939
8891 16.0267545025
8986 15.5414072783
8990 15.3724702674
9198 15.3505093498
9285 14.9488727060
9400 14.6804316133
9489 14.5751176951
9491 14.5232646870
9499 14.4318922671
9621 13.5393428214
9630 10.9560377444
10123 10.8029271632
10131 9.6754253502
10237 9.5765734728
10340 9.3359191031
10434 8.4185601808
10534 8.3664291324
10725 7.9528134301
11130 7.9237403748
11135 7.7645240787
11221 7.4008505150
11523 7.3986693626
11628 7.3688096672
11631 7.1968961219
12029 7.1702434280
12140 7.1643520275
12223 7.1224714879
12422 7.1103969947
12430 7.1101836941
12525 7.0969095251
12633 7.0711908805
12831 7.0463805506
12832 7.0331936449
13027 7.0175853333
13121 7.0100176653
13134 7.0080238387
13223 7.0052319710
13327 6.9963377365
13533 6.9807006024
13636 6.9776971619
13722 6.9772228007
13823 6.9765782013
13831 6.9757750200
13839 6.9757043783
13936 6.9749212825
13937 6.9736308395
14027 6.9721344376
14033 6.9720143388
14135 6.9700453773
14328 6.9699315097
14331 6.9697850526
14337 6.9695430359
14531 6.9692283873
14532 6.9671635830
14623 6.9669988336
14832 6.9667168106
14837 6.9666895611
14933 6.9665923961
14935 6.9665511239
15026 6.9663299524
15122 6.9660476195
15140 6.9660087307
15227 6.9659967852
15238 6.9659626177
15239 6.9657920495
15240 6.9651302331
15530 6.9650978708
15532 6.9649983257
15928 6.9649524257
15936 6.9649375968
16127 6.9649309788
16232 6.9649126106
16335 6.9649080927
16340 6.9648564883
16425 6.9647848948
16721 6.9647577326
16930 6.9647557366
17123 6.9647488299
17124 6.9647477869
17221 6.9647464450
17227 6.9647464370
17230 6.9647443320
17238 6.9647428461
17330 6.9647297770
17427 6.9647284432
17431 6.9647252797
17522 6.9647217409
17731 6.9647201337
17735 6.9647199397
17921 6.9647189743
17925 6.9647176098
18126 6.9647163598
18129 6.9647161791
18234 6.9647158888
18325 6.9647156132
18524 6.9647154519
18525 6.9647149878
18724 6.9647148336
18824 6.9647143084
19037 6.9647142774
19123 6.9647141853
19124 6.9647140817
19234 6.9647140434
19239 6.9647138962
19336 6.9647138739
19422 6.9647138500
19437 6.9647138423
19440 6.9647137282
19622 6.9647136807
19634 6.9647135552
19933 6.9647135369
20024 6.9647135090
20026 6.9647135076
20035 6.9647135003
20038 6.9647134648
20326 6.9647134613
20329 6.9647134502
20427 6.9647134439
20522 6.9647134429
20533 6.9647134394
20725 6.9647134297
20831 6.9647134247
20838 6.9647134205
20926 6.9647134146
21129 6.9647134140
21230 6.9647134123
21327 6.9647134106
21328 6.9647134093
21329 6.9647134086
21426 6.9647134082
21429 6.9647134075
21435 6.9647134073
21532 6.9647134052
21629 6.9647134051
21634 6.9647134038
21636 6.9647134038
21727 6.9647134033
21828 6.9647134028
21923 6.9647134013
22025 6.9647134012
22027 6.9647134009
22321 6.9647134006
22522 6.9647134003
22728 6.9647134002
22822 6.9647134002
22922 6.9647134001
23027 6.9647134000
23126 6.9647133999
23222 6.9647133998
23528 6.9647133998
23627 6.9647133998
23628 6.9647133998
23721 6.9647133998
23727 6.9647133998
23731 6.9647133997
23921 6.9647133997
23922 6.9647133997
23929 6.9647133997
24023 6.9647133997
24034 6.9647133997
24037 6.9647133997
24223 6.9647133997
24231 6.9647133997
24235 6.9647133997
24330 6.9647133997
24339 6.9647133997
24424 6.9647133997
24430 6.9647133997
24525 6.9647133997
24535 6.9647133997
24634 6.9647133997
24730 6.9647133997
24825 6.9647133997
24831 6.9647133997
24921 6.9647133997
24924 6.9647133997
25323 6.9647133997
25521 6.9647133997
25928 6.9647133997
26031 6.9647133997
26131 6.9647133997
26139 6.9647133997
26423 6.9647133997
26629 6.9647133997
26633 6.9647133997
26827 6.9647133997
27240 6.9647133997
28840 6.9647133997
1e+06 19.8991710822
