evaluations raw_y
1 52561.8283330806
2 15476.9848674058
11 1073.3740812465
115 861.2260040991
168 257.4674422455
216 4.0088312106
309 3.6686473911
322 3.0072346732
613 2.9423898674
670 2.3971499339
965 1.6726038409
2476 1.6460054848
2830 1.5471745604
3101 1.5409653165
3130 1.5047738251
3204 1.4463365101
3424 1.4187302493
3606 1.2231143825
4006 1.1933325515
4301 1.1526423358
4901 1.1508917254
5010 1.1484860683
5203 1.1473406527
5301 1.1463869315
5403 1.1459781267
5602 1.1456067011
5605 1.1453702330
5804 1.1452951637
5903 1.1452585413
5904 1.1451703994
6204 1.1450398220
6210 1.1449994538
6401 1.1449975706
6603 1.1449963288
6707 1.1449791998
7303 1.1449789055
7306 1.1449781131
7404 1.1449776559
7503 1.1449773615
7504 1.1449771016
7510 1.1449768751
7602 1.1449761521
7705 1.1449758063
7710 1.1449755779
8009 1.1449753254
8104 1.1449752514
8309 1.1449752399
8402 1.1449752272
8406 1.1449752171
8507 1.1449752114
8508 1.1449752022
8510 1.1449751904
8709 1.1449751646
8802 1.1449751637
8902 1.1449751602
8909 1.1449751599
9001 1.1449751526
9209 1.1449751523
9403 1.1449751518
9410 1.1449751515
9509 1.1449751515
9510 1.1449751513
9606 1.1449751512
9609 1.1449751512
9701 1.1449751506
9803 1.1449751501
9901 1.1449751500
9902 1.1449751498
9907 1.1449751498
10101 1.1449751496
10309 1.1449751495
10606 1.1449751494
10802 1.1449751494
11402 1.1449751494
11410 1.1449751494
11808 1.1449751494
12207 1.1449751494
12209 1.1449751494
12404 1.1449751494
12407 1.1449751494
12503 1.1449751494
12610 1.1449751494
12703 1.1449751494
13209 1.1449751494
13301 1.1449751494
13501 1.1449751494
13701 1.1449751494
14204 1.1449751494
29171 1.1261955961
30472 0.9314539463
30977 0.9216422150
31176 0.8996625610
31271 0.8789014188
31473 0.8503744332
31573 0.8473077249
31674 0.8388376114
31679 0.8353464514
31778 0.8328756368
32072 0.8310458940
32177 0.8298490526
32473 0.8295757180
32479 0.8295006205
32677 0.8293972696
32771 0.8293543957
32780 0.8292965792
32873 0.8292163343
33180 0.8292058980
33273 0.8291869796
33274 0.8291831864
33280 0.8291380978
33471 0.8291079786
33776 0.8291028129
33877 0.8291025040
34073 0.8290947552
34179 0.8290944392
34278 0.8290938841
34371 0.8290926247
34372 0.8290925702
34572 0.8290925269
34577 0.8290924838
34578 0.8290903452
34778 0.8290902274
35377 0.8290902250
35475 0.8290902116
35477 0.8290901280
35776 0.8290901216
35872 0.8290901175
35874 0.8290901103
36176 0.8290901096
36271 0.8290901083
36277 0.8290901022
36376 0.8290901002
36576 0.8290900989
36676 0.8290900984
36975 0.8290900983
36978 0.8290900978
37072 0.8290900978
37074 0.8290900972
