evaluations raw_y
1 15508.5407237965
2 2408.3655714146
18 1940.6549021571
47 1933.6897159294
101 1803.5115101902
107 1645.3192174701
109 1352.0414445687
188 1328.5166776460
194 1109.9236300922
209 1051.8683261602
282 954.4451229743
302 832.9959182968
354 769.5106822218
584 766.9038727924
867 745.1970203432
888 701.4831849990
912 671.9626860847
1024 610.5917175031
1044 609.4876961786
1231 572.4441717670
1311 537.0620313829
1382 478.4981263777
1445 458.4079846137
1466 439.1552187688
1523 372.9089393705
1693 362.4680454548
1790 354.5408594086
1837 318.8059596875
2027 313.3667391075
2038 309.0484594915
2104 308.0917476361
2143 267.0840940157
2566 256.6286795171
2669 228.7808354795
2671 225.5911037827
2944 219.2980184221
3027 218.7849132088
3062 215.5617690710
3113 211.6286510620
3168 181.4650293180
3482 161.3550098688
4031 140.5428736161
4713 127.1691749886
5097 106.0306899389
5756 104.0883806383
5937 103.3365364717
5991 90.4622819953
6053 73.7224266680
6256 54.9943894143
6654 54.5948645401
6671 53.0327900364
6672 38.8988730194
6798 33.6276212906
6975 30.9653767691
7102 29.2381106461
7191 28.5539018925
7229 28.1219624475
7255 27.9773546528
7256 26.3068492283
7364 25.9812807871
7373 24.9755483792
7374 24.2449853058
7414 24.0057529376
7562 23.8623291100
7660 23.4759675863
7670 23.4483815755
7751 23.3522852709
7771 22.7991889054
7858 22.6769226870
8065 22.6072092019
8197 22.4339939194
8198 22.3457131250
8270 22.3071890357
8279 22.2933065822
8283 22.2143447738
8351 22.1858161484
8357 22.1502732182
8455 22.0832342288
8500 22.0559025612
8592 22.0516821739
8598 22.0421592693
8653 22.0272718579
8753 21.9561559442
8887 21.9521636271
8973 21.9411145656
8996 21.9342108379
9153 21.9249957494
9164 21.9145722585
9253 21.9104637687
9261 21.9090454527
9262 21.9088111893
9373 21.9035382500
9452 21.9033290108
9453 21.9002222009
9454 21.8993477732
9469 21.8989736357
9494 21.8979818744
9551 21.8938819895
9657 21.8936069748
9665 21.8915544300
9771 21.8915133039
9859 21.8908391159
9873 21.8904299152
9955 21.8903506205
9956 21.8903043086
10072 21.8898508862
10260 21.8896017047
10264 21.8895564482
10285 21.8895319999
10286 21.8894673581
10475 21.8894421853
10567 21.8894416437
10568 21.8893741063
10569 21.8892856111
10675 21.8892629018
10684 21.8892270036
10797 21.8892255341
10953 21.8892126445
10975 21.8891806032
10976 21.8891582029
11069 21.8891451021
11152 21.8891444459
11177 21.8891444099
11256 21.8891300748
11268 21.8891227877
11280 21.8891120359
11351 21.8891085899
11352 21.8891048342
11464 21.8891041699
11467 21.8890986804
11589 21.8890970831
11664 21.8890953175
11668 21.8890949528
11682 21.8890902711
11855 21.8890897961
11874 21.8890889335
11953 21.8890887928
11962 21.8890884859
11967 21.8890883595
11968 21.8890879812
11992 21.8890876069
12054 21.8890871546
12066 21.8890869531
12069 21.8890860662
12161 21.8890855881
12176 21.8890855305
12252 21.8890854014
12355 21.8890849927
12369 21.8890849601
12552 21.8890849163
12587 21.8890849141
12651 21.8890849022
12657 21.8890848433
12671 21.8890848005
12684 21.8890847120
12696 21.8890846466
12764 21.8890845968
12867 21.8890844912
12957 21.8890844724
12958 21.8890844700
13055 21.8890844443
13059 21.8890843771
13060 21.8890843142
13094 21.8890843115
13098 21.8890843104
13163 21.8890843104
13171 21.8890843015
13172 21.8890842811
13183 21.8890842424
13191 21.8890842299
13192 21.8890842171
13362 21.8890842097
13369 21.8890841993
13370 21.8890841976
13459 21.8890841885
13463 21.8890841829
13464 21.8890841778
13571 21.8890841670
13572 21.8890841653
13651 21.8890841640
13653 21.8890841595
13663 21.8890841549
13754 21.8890841546
13770 21.8890841537
13789 21.8890841533
13790 21.8890841525
13864 21.8890841521
13883 21.8890841514
13897 21.8890841503
13898 21.8890841492
13959 21.8890841488
13971 21.8890841473
13972 21.8890841472
14151 21.8890841462
14155 21.8890841456
14156 21.8890841452
14166 21.8890841451
14263 21.8890841444
14264 21.8890841442
14294 21.8890841442
14377 21.8890841441
14378 21.8890841440
14381 21.8890841438
14382 21.8890841435
14459 21.8890841435
14460 21.8890841435
14553 21.8890841434
14554 21.8890841433
14555 21.8890841431
14663 21.8890841429
14664 21.8890841429
14692 21.8890841428
14761 21.8890841427
14762 21.8890841427
14989 21.8890841427
15064 21.8890841427
15071 21.8890841427
15072 21.8890841426
15153 21.8890841426
15156 21.8890841426
15251 21.8890841426
15252 21.8890841426
15355 21.8890841426
15356 21.8890841426
15451 21.8890841426
15461 21.8890841426
15462 21.8890841426
15471 21.8890841426
15472 21.8890841426
15476 21.8890841426
15577 21.8890841426
15579 21.8890841426
