evaluations raw_y
1 817.6695291050
2 379.7505727360
6 257.7997005628
10 246.1184300889
18 93.2454110803
110 77.2034103302
128 66.0212923089
201 52.5832444205
454 32.2355132707
721 31.9511580514
769 30.9997110121
828 30.3374755572
838 25.1921238836
849 25.0146137658
908 23.5774060235
950 22.7341114797
1052 19.8201919853
1103 16.3575734800
1447 15.5143489126
1565 12.4350070250
1618 8.8061369952
1736 8.4236282136
1825 7.9309239131
2117 6.2289443934
2203 5.3177251984
2217 3.6891252901
2321 2.0063112772
2507 1.6043072465
2537 1.5180525608
2646 1.5000490574
2733 1.3575870025
3028 1.2265745597
3048 1.1454332521
3201 1.1329692283
3306 1.0318512809
3527 1.0172616506
3701 1.0018328536
3742 0.9979362581
3915 0.9967535475
4005 0.9962028184
4029 0.9956194115
4030 0.9954994997
4107 0.9952157121
4331 0.9951281705
4401 0.9950400639
4402 0.9950146855
4503 0.9949721537
4707 0.9949658406
4902 0.9949651624
4914 0.9949650115
4917 0.9949617782
4941 0.9949611003
5009 0.9949594142
5010 0.9949593537
5226 0.9949592702
5303 0.9949592687
5401 0.9949592161
5402 0.9949591806
5421 0.9949591570
5423 0.9949591133
5531 0.9949590881
5532 0.9949590878
5609 0.9949590757
5707 0.9949590691
5717 0.9949590605
5843 0.9949590597
5844 0.9949590585
6039 0.9949590583
6040 0.9949590582
6108 0.9949590581
6113 0.9949590580
6131 0.9949590576
6132 0.9949590575
6213 0.9949590575
6227 0.9949590572
6333 0.9949590572
6334 0.9949590572
6520 0.9949590572
6523 0.9949590572
6534 0.9949590572
6543 0.9949590571
6544 0.9949590571
6608 0.9949590571
6621 0.9949590571
6639 0.9949590571
6640 0.9949590571
6641 0.9949590571
6642 0.9949590571
6717 0.9949590571
6718 0.9949590571
6829 0.9949590571
6830 0.9949590571
6841 0.9949590571
6919 0.9949590571
6920 0.9949590571
7017 0.9949590571
7109 0.9949590571
7119 0.9949590571
7138 0.9949590571
7215 0.9949590571
7216 0.9949590571
7223 0.9949590571
100000 1.9899181142
