evaluations raw_y
1 273.0597896299
8 234.6740897042
24 191.3954137846
32 127.7301421565
36 99.5340542816
48 57.3167535680
148 52.7608454792
438 41.9014992806
504 41.3941883808
541 41.2137878692
629 14.4449289822
2093 9.5841239949
2193 9.0544143174
2803 6.8253070418
3108 6.0867102136
3193 4.6115438806
3300 4.0874287647
3493 3.5261371411
3800 3.3501886117
3891 3.2676823094
4000 3.1823646091
4094 2.6810101577
4191 2.4165859794
4296 2.2822442442
4400 2.2564779627
4497 2.2328666257
4498 2.2280212353
4500 2.2026286376
4593 2.1874379673
4594 2.1372729590
4794 2.1163887181
4895 2.1074835873
4992 2.1068768053
5091 2.0626297123
5093 2.0204319943
5100 2.0137163970
5392 2.0084689012
5493 2.0052839073
5497 2.0047121521
5692 2.0003649134
5694 1.9987885100
5799 1.9907864494
6594 1.9904471843
6796 1.9903010423
7093 1.9901972346
7094 1.9901929957
7097 1.9901736951
7192 1.9901406205
7200 1.9900284740
7492 1.9900116934
7692 1.9899666532
7791 1.9899565134
7800 1.9899452879
7891 1.9899408898
8097 1.9899327852
8195 1.9899323602
8200 1.9899245074
8292 1.9899219015
8593 1.9899208564
8597 1.9899204501
8699 1.9899202120
8791 1.9899198693
8794 1.9899194323
8891 1.9899189530
8992 1.9899189211
8995 1.9899189109
9091 1.9899185002
9098 1.9899184973
9193 1.9899183479
9300 1.9899182864
9399 1.9899181967
9694 1.9899181400
9894 1.9899181335
9993 1.9899181245
9994 1.9899181227
10195 1.9899181200
10293 1.9899181186
10294 1.9899181148
10900 1.9899181145
10993 1.9899181144
10994 1.9899181143
11299 1.9899181143
11393 1.9899181142
11499 1.9899181142
11597 1.9899181142
11692 1.9899181142
11694 1.9899181142
11891 1.9899181142
11996 1.9899181142
12400 1.9899181142
12494 1.9899181142
12694 1.9899181142
12695 1.9899181142
12898 1.9899181142
12993 1.9899181142
13091 1.9899181142
13291 1.9899181142
175996 1.8045922131
176100 1.2795950696
176394 1.2564946824
176398 1.2374884402
176793 1.1976456222
176798 1.1892852836
176891 1.1001018980
176896 1.0753812550
177091 1.0621306733
177092 1.0449702318
177197 1.0385040430
177291 1.0067369730
177496 1.0020774867
177795 1.0012231582
177900 1.0000998071
177997 0.9983343664
178092 0.9961784028
178098 0.9953937350
178691 0.9952926326
178692 0.9950116243
179198 0.9950008138
179397 0.9949691716
179598 0.9949654038
179700 0.9949648930
179996 0.9949644010
180096 0.9949643535
180191 0.9949625560
180193 0.9949603567
180392 0.9949600098
180394 0.9949598158
180597 0.9949593160
180693 0.9949591455
180992 0.9949591339
181196 0.9949591274
181197 0.9949590970
181199 0.9949590675
181394 0.9949590648
181794 0.9949590611
181998 0.9949590610
182095 0.9949590593
182291 0.9949590580
182397 0.9949590580
182400 0.9949590575
182595 0.9949590574
182699 0.9949590574
182799 0.9949590571
182993 0.9949590571
183393 0.9949590571
183396 0.9949590571
183499 0.9949590571
183691 0.9949590571
183692 0.9949590571
184093 0.9949590571
184094 0.9949590571
184100 0.9949590571
184291 0.9949590571
184593 0.9949590571
184799 0.9949590571
184992 0.9949590571
500000 6.9647218095
