evaluations raw_y
1 2638.7503980552
7 1483.2037446532
10 1048.7888262029
16 865.4294693934
51 111.2927623160
163 91.5401181088
188 86.5013125908
253 73.1945068586
437 65.7240618039
449 64.8643624249
556 52.4989290604
579 31.4558472108
674 15.7186377158
1909 14.2191261531
2114 14.0133500571
2115 11.3549450932
2120 7.6960419781
2272 6.1060285681
2461 5.3824553144
2491 4.9121112189
2492 3.5067347504
2577 2.8609284061
2654 2.7526957386
2692 2.5049870810
2780 2.0819038754
2853 1.5274410024
2854 1.3772573647
2872 1.2952986205
2973 1.2737504948
3051 1.2651968822
3085 1.2268142202
3097 1.1009859912
3151 1.0742257519
3152 1.0602683117
3251 1.0504400246
3269 0.9993837701
3565 0.9968648697
3566 0.9962507587
3755 0.9961565168
3762 0.9960925512
3764 0.9960431825
3856 0.9959693091
3863 0.9956913748
3864 0.9954988675
3890 0.9953609029
3895 0.9953268894
3975 0.9952942187
3977 0.9950493688
4158 0.9950346282
4197 0.9950258363
4251 0.9950045393
4252 0.9950010882
4259 0.9949907667
4279 0.9949885773
4362 0.9949848341
4373 0.9949709882
4377 0.9949687074
4378 0.9949656303
4485 0.9949638667
4653 0.9949631702
4661 0.9949595715
4877 0.9949594549
4879 0.9949592877
4889 0.9949591294
4890 0.9949591095
4897 0.9949590905
4898 0.9949590866
5159 0.9949590801
5160 0.9949590765
5197 0.9949590625
5369 0.9949590621
5371 0.9949590615
5455 0.9949590585
5667 0.9949590579
5683 0.9949590573
5851 0.9949590572
5852 0.9949590572
6059 0.9949590572
6065 0.9949590571
6066 0.9949590571
6155 0.9949590571
6156 0.9949590571
6382 0.9949590571
6451 0.9949590571
6452 0.9949590571
6455 0.9949590571
6554 0.9949590571
6555 0.9949590571
6655 0.9949590571
6657 0.9949590571
6678 0.9949590571
6861 0.9949590571
6963 0.9949590571
7052 0.9949590571
7059 0.9949590571
7072 0.9949590571
7172 0.9949590571
7259 0.9949590571
7261 0.9949590571
7298 0.9949590571
7493 0.9949590571
100000 1.9899181142
