evaluations raw_y
1 68045.9232036676
5 42835.4000045695
13 42580.3422047147
18 18340.2589500820
73 1692.6787023856
133 96.0667919065
365 4.2043792209
466 4.0665093647
551 3.5645681916
610 2.9866071264
639 2.8098819980
647 2.1113928824
1621 1.8700152444
3917 1.5842773016
4146 1.5491905536
4216 1.4722694693
4302 1.3765057224
4407 1.3078330473
4613 1.2945547138
4643 1.2366269760
4744 1.2314180030
4827 1.1671256714
5225 1.1580052173
5408 1.1528403473
5609 1.1512122482
5710 1.1494798270
5745 1.1493700953
5746 1.1485024776
5801 1.1482301791
5815 1.1474055813
5816 1.1473341335
5825 1.1468384437
5913 1.1455299935
5939 1.1454100899
5940 1.1453918343
6017 1.1452311332
6018 1.1452036276
6206 1.1451680614
6209 1.1450494097
6405 1.1449858135
6429 1.1449818659
6711 1.1449784315
6809 1.1449778566
6811 1.1449757603
6923 1.1449757255
6924 1.1449756373
6930 1.1449755997
6939 1.1449755980
7031 1.1449754107
7043 1.1449752568
7207 1.1449752157
7309 1.1449751726
7407 1.1449751639
7408 1.1449751622
7422 1.1449751592
7431 1.1449751572
7605 1.1449751521
7606 1.1449751510
7743 1.1449751508
7828 1.1449751507
7835 1.1449751498
7836 1.1449751497
8007 1.1449751496
8008 1.1449751496
8009 1.1449751495
8010 1.1449751495
8207 1.1449751494
8208 1.1449751494
8301 1.1449751494
8345 1.1449751494
8501 1.1449751494
8503 1.1449751494
8504 1.1449751494
8515 1.1449751494
8705 1.1449751494
8706 1.1449751494
8817 1.1449751494
8818 1.1449751494
9001 1.1449751494
9019 1.1449751494
9020 1.1449751494
9111 1.1449751494
9234 1.1449751494
9305 1.1449751494
9339 1.1449751494
9513 1.1449751494
55019 0.9269455074
55303 0.7084358422
55614 0.6828812424
55626 0.5713068808
55839 0.5519846300
55840 0.5364961287
55905 0.5261409806
56006 0.4530255889
56117 0.4475261104
56118 0.4464618508
56119 0.4410084400
56420 0.4376770272
56601 0.4361638331
56602 0.4356233348
56739 0.4356047429
56803 0.4353859310
56804 0.4351694689
56811 0.4349438702
56812 0.4348159215
56841 0.4346316558
56842 0.4344958186
57016 0.4344849354
57027 0.4344002690
57119 0.4343760256
57121 0.4343218521
57206 0.4343142307
57217 0.4342896564
57307 0.4342878667
57309 0.4342818419
57430 0.4342816699
57609 0.4342797480
57610 0.4342796806
57649 0.4342796288
57813 0.4342796238
57814 0.4342795827
57815 0.4342794503
57816 0.4342794242
58001 0.4342794186
58003 0.4342793621
58004 0.4342793614
58117 0.4342793580
58123 0.4342793542
58139 0.4342793522
58149 0.4342793489
58214 0.4342793482
58225 0.4342793455
58247 0.4342793435
58307 0.4342793397
58308 0.4342793396
58627 0.4342793389
58628 0.4342793389
58826 0.4342793389
58907 0.4342793388
58908 0.4342793388
58941 0.4342793388
59009 0.4342793388
59010 0.4342793388
59011 0.4342793388
59012 0.4342793388
59317 0.4342793388
59501 0.4342793388
59502 0.4342793388
59507 0.4342793388
59508 0.4342793388
59511 0.4342793388
59627 0.4342793388
59729 0.4342793388
59806 0.4342793388
59807 0.4342793388
60006 0.4342793388
60009 0.4342793388
60327 0.4342793388
100000 1.6187061938
