evaluations raw_y
1 2248.9919949570
4 2206.5649361601
8 1397.2983773530
25 1393.5962662602
33 1291.3717807736
40 901.6737604723
51 151.9386127921
53 149.6080447147
56 80.8047979371
151 64.2106045022
176 57.1825077183
191 37.7775574682
568 22.7547774019
797 17.9795059585
973 14.0218315678
1424 10.6129335539
1866 4.3496423445
2080 2.5197662812
2286 2.4411603120
2400 1.8514746713
2452 1.7445122143
2557 1.5934171179
2558 1.5337362856
2567 1.3683573654
2568 1.3296452601
2580 1.3236124698
2687 1.2845123880
2688 1.2837707922
2753 1.2251585929
2754 1.2248452461
2775 1.0632701726
2787 1.0403390223
2889 1.0289956799
2991 1.0134624954
2992 1.0092601712
3075 1.0001963017
3076 0.9994222978
3172 0.9993749400
3280 0.9990891478
3287 0.9968922138
3361 0.9967121134
3364 0.9966436337
3371 0.9961702207
3375 0.9961260621
3387 0.9958323597
3451 0.9957403203
3453 0.9956100613
3454 0.9955693160
3463 0.9954062571
3464 0.9954056487
3467 0.9953973249
3494 0.9953714326
3552 0.9953531486
3557 0.9952823577
3567 0.9950876628
3568 0.9950099561
3781 0.9949824928
3782 0.9949810750
3981 0.9949758664
3982 0.9949726018
4057 0.9949671490
4058 0.9949628724
4091 0.9949621469
4177 0.9949620815
4181 0.9949606544
4283 0.9949605450
4353 0.9949602684
4354 0.9949602361
4357 0.9949601877
4358 0.9949601562
4377 0.9949599833
4378 0.9949598743
4451 0.9949597020
4483 0.9949593717
4484 0.9949593394
4565 0.9949592399
4572 0.9949591866
4679 0.9949591673
4680 0.9949591548
4757 0.9949591473
4759 0.9949590851
4859 0.9949590753
4975 0.9949590657
4976 0.9949590653
5059 0.9949590619
5060 0.9949590618
5100 0.9949590607
5173 0.9949590602
5251 0.9949590585
5252 0.9949590581
5272 0.9949590580
5275 0.9949590579
5276 0.9949590579
5351 0.9949590576
5352 0.9949590575
5371 0.9949590574
5471 0.9949590573
5472 0.9949590573
5555 0.9949590572
5575 0.9949590572
5581 0.9949590571
5582 0.9949590571
5689 0.9949590571
5690 0.9949590571
5869 0.9949590571
5965 0.9949590571
5975 0.9949590571
5979 0.9949590571
5980 0.9949590571
6073 0.9949590571
6155 0.9949590571
6161 0.9949590571
6163 0.9949590571
6164 0.9949590571
6165 0.9949590571
6281 0.9949590571
6282 0.9949590571
6353 0.9949590571
6355 0.9949590571
6575 0.9949590571
6583 0.9949590571
6751 0.9949590571
6958 0.9949590571
100000 0.9949590571
