evaluations raw_y
1 94.6615682341
7 40.5107272509
51 10.3795536543
302 9.1337246468
405 8.2095135446
450 2.2695498370
661 1.7814652314
875 1.3582498280
1887 1.1491144001
2086 1.1381905958
2181 1.1110242004
2185 1.0292283642
2189 1.0144729929
2285 1.0081483821
2485 1.0079249769
2581 0.9962685939
2582 0.9954441026
3182 0.9950611549
3274 0.9949945346
3475 0.9949785235
3685 0.9949653955
3787 0.9949606692
3880 0.9949603543
3981 0.9949596914
4075 0.9949591092
4377 0.9949590836
4672 0.9949590652
4693 0.9949590640
4695 0.9949590633
4777 0.9949590584
4778 0.9949590573
5181 0.9949590572
5286 0.9949590571
5385 0.9949590571
5582 0.9949590571
5584 0.9949590571
5785 0.9949590571
6089 0.9949590571
18239 0.0132823281
123507 0.0019968962
123610 0.0017683294
123701 0.0002953650
124309 0.0002216563
124404 0.0002070819
124410 0.0002056043
124510 0.0000368212
124710 0.0000335953
124804 0.0000149309
125201 0.0000064441
125305 0.0000024303
125400 5.4605271666
