evaluations raw_y
1 12546.3485454221
2 5586.7612387715
10 4344.8440320625
13 3975.7298971813
21 2418.8169513059
23 1959.6660871929
26 1108.9151757486
33 946.4796046421
127 891.9846665873
129 884.7853205074
223 863.1857528645
230 806.0887495493
324 798.7444671801
327 719.1039707059
329 659.7743839603
379 597.2164454900
421 551.0752124618
664 550.7649728891
740 493.7057359756
875 481.7199484805
881 436.7427467439
1164 326.2166528436
1558 218.5610674171
2671 207.9557182686
2962 200.2418026287
2995 194.6766321103
3087 173.9950858806
3792 168.4942281377
4064 155.0029404650
4872 142.1400979819
4876 127.0404814374
5765 118.7809316517
6462 87.3829470278
6570 78.5956654586
7375 63.3815224546
7378 60.2326311575
7379 56.4246450415
7571 49.0257729690
7576 43.9641781133
7974 43.3955750030
8264 42.8198952308
8271 37.4820337856
8566 36.2648254726
8663 35.4242020774
8665 33.2722376802
8761 31.1590447342
8868 30.5135862754
8967 28.8050947221
9076 28.4054790841
9262 27.8122099399
9371 25.9397933285
9673 25.2692329129
9761 24.4443458239
9864 24.3176366180
9961 23.5718605359
10478 23.5257148776
10763 23.3473593737
10968 23.1707832233
11464 23.1332199567
11569 23.1024982199
11667 23.0280918419
12068 23.0071650846
12070 22.9754058014
12261 22.9720463191
12571 22.9538191714
12865 22.9520525957
12866 22.9274612985
13062 22.9261625607
13063 22.9251635112
13164 22.9200117276
13169 22.9184975234
13177 22.9164376909
13269 22.9106464954
13462 22.9043320460
13580 22.9036844047
13664 22.9005826511
13863 22.8985938870
13865 22.8982197842
13974 22.8981884190
14162 22.8945659217
14170 22.8906937940
14371 22.8895449851
14662 22.8874943519
15066 22.8869022739
15175 22.8868076737
15261 22.8867638989
15264 22.8860216775
15370 22.8858919236
15373 22.8852770214
15674 22.8851648930
15871 22.8851497013
16075 22.8850262988
16176 22.8849008986
16269 22.8848628405
16273 22.8846969566
16280 22.8846429181
16480 22.8844955649
16578 22.8844778920
16661 22.8844408214
16766 22.8844299020
16768 22.8844048363
16773 22.8843793082
16778 22.8843474132
16780 22.8843262126
16869 22.8842478823
17066 22.8841871754
17477 22.8841516271
17662 22.8841331080
17879 22.8841267427
18177 22.8840992047
18576 22.8840961859
18577 22.8840919285
18665 22.8840871361
18677 22.8840869144
18767 22.8840787109
18769 22.8840759974
18777 22.8840692535
18972 22.8840639626
18974 22.8840523097
19173 22.8840488413
19366 22.8840468043
19372 22.8840439764
19380 22.8840435007
19470 22.8840402194
19762 22.8840370272
19878 22.8840359513
19961 22.8840316554
19975 22.8840288254
20474 22.8840276203
20564 22.8840259677
20673 22.8840252007
20863 22.8840251913
20864 22.8840247350
20963 22.8840246602
20970 22.8840235744
21172 22.8840218745
21375 22.8840218351
21470 22.8840215284
21567 22.8840207741
21661 22.8840204852
21866 22.8840204239
22073 22.8840201373
22176 22.8840197800
22269 22.8840191079
22465 22.8840188602
23071 22.8840188139
23077 22.8840187782
23172 22.8840187249
23276 22.8840185653
23363 22.8840183419
23463 22.8840182186
23572 22.8840182127
23775 22.8840181704
23975 22.8840181054
24171 22.8840180826
24368 22.8840180582
24370 22.8840180402
24670 22.8840180225
24770 22.8840180142
24777 22.8840180109
24874 22.8840180107
25064 22.8840180107
25073 22.8840180105
25162 22.8840180040
25275 22.8840180017
25362 22.8840179967
25368 22.8840179922
25377 22.8840179908
25571 22.8840179884
25664 22.8840179793
25770 22.8840179784
25877 22.8840179768
25966 22.8840179761
25973 22.8840179757
26063 22.8840179736
26073 22.8840179718
26470 22.8840179718
26569 22.8840179707
26572 22.8840179701
26662 22.8840179691
26761 22.8840179682
26870 22.8840179672
27180 22.8840179664
27578 22.8840179662
27676 22.8840179660
27774 22.8840179658
27865 22.8840179657
28067 22.8840179657
28171 22.8840179655
28172 22.8840179655
28461 22.8840179654
28666 22.8840179654
28763 22.8840179653
28764 22.8840179653
28973 22.8840179653
29168 22.8840179652
29270 22.8840179652
29364 22.8840179652
29565 22.8840179652
29674 22.8840179652
29876 22.8840179652
30072 22.8840179652
30363 22.8840179652
30364 22.8840179652
30367 22.8840179652
30473 22.8840179652
30475 22.8840179652
30568 22.8840179652
30665 22.8840179652
30780 22.8840179652
30862 22.8840179652
30876 22.8840179652
30878 22.8840179652
31168 22.8840179652
31174 22.8840179652
31261 22.8840179652
31364 22.8840179652
31374 22.8840179652
31964 22.8840179652
31973 22.8840179652
32067 22.8840179652
32068 22.8840179652
32171 22.8840179652
32262 22.8840179652
32372 22.8840179652
32469 22.8840179652
32564 22.8840179652
32864 22.8840179652
32977 22.8840179652
33079 22.8840179652
33164 22.8840179652
33270 22.8840179652
33276 22.8840179652
33469 22.8840179652
33770 22.8840179652
33877 22.8840179652
34077 22.8840179652
34078 22.8840179652
34370 22.8840179652
34470 22.8840179652
34669 22.8840179652
35475 22.8840179652
36869 22.8840179652
55765 22.8840179652
599423 22.3538486851
599505 21.5250344295
599601 21.0366534106
599602 20.8770145668
599716 20.4192609701
599816 20.2505128452
599903 19.8373923377
600299 19.5887272053
600492 19.5263011024
600581 19.3793096187
600582 19.2573104109
600791 19.2346637536
600883 19.2237023382
600979 19.0928973362
601079 19.0913068282
601080 19.0228334795
601391 19.0034467637
601498 18.9756786278
601679 18.9610651554
601700 18.9592620296
601779 18.9434878822
601894 18.9326351931
602275 18.9320891523
602276 18.9290924520
602377 18.9280598532
602385 18.9228249578
602581 18.9186386259
602582 18.9175246415
602586 18.9148775034
602779 18.9141868239
602793 18.9130899074
602794 18.9125479893
602898 18.9093869970
603075 18.9090054305
603076 18.9085403381
603084 18.9080684022
603196 18.9080214163
603292 18.9073525810
603376 18.9060096355
603498 18.9059709758
603590 18.9058923022
603688 18.9058378925
603780 18.9056200527
603985 18.9053389154
604077 18.9051720099
604078 18.9051634030
604079 18.9051542303
604080 18.9051054829
604083 18.9050950247
604094 18.9050787713
604200 18.9050412709
604287 18.9049919096
604294 18.9048838364
604297 18.9047762373
604391 18.9046504307
604595 18.9046118150
604596 18.9044772834
604777 18.9044561216
605080 18.9044486995
605085 18.9043198197
605197 18.9043139546
605294 18.9043027531
605377 18.9042660712
605595 18.9042538746
605678 18.9042377604
605780 18.9042345841
605888 18.9042345152
606078 18.9042325008
606079 18.9042290551
606179 18.9042260783
606181 18.9042244434
606375 18.9042243864
606382 18.9042234198
606385 18.9042193857
606587 18.9042183141
606776 18.9042178670
606790 18.9042145160
606892 18.9042139329
607276 18.9042136108
607284 18.9042135610
607389 18.9042132632
607495 18.9042131548
607598 18.9042130180
607787 18.9042129520
607791 18.9042129233
607793 18.9042127490
607798 18.9042126827
607875 18.9042126403
607876 18.9042125827
607990 18.9042125656
608075 18.9042125652
608081 18.9042124012
608377 18.9042123114
608480 18.9042122783
608579 18.9042122221
608687 18.9042121823
608783 18.9042121631
608785 18.9042121351
608878 18.9042121312
608888 18.9042121284
608994 18.9042121201
608998 18.9042120892
609090 18.9042120870
609093 18.9042120835
609181 18.9042120750
609182 18.9042120625
609278 18.9042120511
609477 18.9042120356
609493 18.9042120352
609677 18.9042120320
609777 18.9042120254
609778 18.9042120248
609887 18.9042120202
609888 18.9042120170
610085 18.9042120156
610180 18.9042120155
610291 18.9042120152
610292 18.9042120142
610481 18.9042120133
610496 18.9042120125
610580 18.9042120117
610584 18.9042120117
610785 18.9042120116
610786 18.9042120110
610885 18.9042120110
610890 18.9042120105
610990 18.9042120102
611178 18.9042120101
611282 18.9042120101
611287 18.9042120099
611381 18.9042120097
611391 18.9042120097
611392 18.9042120094
611590 18.9042120094
611777 18.9042120094
611778 18.9042120092
612192 18.9042120092
612293 18.9042120092
612294 18.9042120092
612380 18.9042120092
612386 18.9042120092
612577 18.9042120092
612798 18.9042120092
612986 18.9042120092
612997 18.9042120092
613084 18.9042120092
613181 18.9042120091
613182 18.9042120091
613591 18.9042120091
613678 18.9042120091
613978 18.9042120091
614279 18.9042120091
614280 18.9042120091
614290 18.9042120091
614381 18.9042120091
614482 18.9042120091
614485 18.9042120091
614486 18.9042120091
614576 18.9042120091
614596 18.9042120091
614695 18.9042120091
614775 18.9042120091
614875 18.9042120091
615077 18.9042120091
615078 18.9042120091
615197 18.9042120091
615299 18.9042120091
615577 18.9042120091
615579 18.9042120091
615777 18.9042120091
615800 18.9042120091
616285 18.9042120091
616286 18.9042120091
616486 18.9042120091
616682 18.9042120091
617183 18.9042120091
617992 18.9042120091
625089 18.9042120091
669193 18.9042120091
669595 18.9042120091
841700 29.8487515615
