evaluations raw_y
1 1918.9995484416
20 1596.4146390018
115 1535.4899444563
117 1196.4902677558
234 1068.9351319771
251 1029.1305436273
254 888.8509875072
316 888.3429721858
319 882.0650806209
335 694.7600614282
416 692.7341186633
520 560.9876862906
967 481.4443338579
1287 434.6083700251
1388 342.3007429792
1667 316.8073559211
1688 290.5249248545
2485 262.8068554420
2987 261.7826095592
3050 237.1876164039
3201 234.9419022871
3383 220.2989049051
3492 219.4211605103
3672 215.9425298566
3878 199.3018874494
3995 198.1059096843
4291 188.1154767400
4410 173.7280039929
4491 159.7250924792
5181 154.6182767503
5285 140.4740683612
6705 125.9361998707
7104 122.3786302260
7193 122.1846927271
7609 122.0922921171
7700 112.3611830022
7704 110.8250572968
7709 97.4690309636
7909 94.7204429051
8002 94.1025693000
8303 87.4600770917
8310 87.2880677265
8607 85.7968639210
8609 75.5673192293
8708 71.1923261579
8807 69.3848452302
8997 64.8440233409
9410 64.1326943182
9703 62.6410679184
9707 61.1427474437
9810 57.9089657784
10300 55.9532459007
10393 51.7427452065
10697 50.8988600903
10794 49.9548582903
10892 45.9301720106
11184 42.1280756702
11482 39.6563060626
11683 39.3286699614
12287 38.8211112583
12456 38.5421970297
12555 38.5151220520
12655 37.5969051895
12758 37.3917431274
12764 36.2776115727
12938 36.1398720323
12970 34.2929521414
13289 33.3133432682
13570 33.0933270632
13861 32.8517381959
14066 32.5651716122
14166 32.0729762870
14270 31.8642656927
14361 31.7720921311
14566 31.5996715349
14861 31.5959410902
15161 31.4052054493
15261 31.3173052824
15463 31.2264125323
15863 31.1916093850
15964 31.0945943129
16067 31.0833860140
16170 31.0796038432
16364 31.0436130549
16461 31.0374103557
16462 31.0330168294
16570 30.9670853645
17061 30.9564578395
17064 30.9516718872
17268 30.9475457384
17361 30.9315369254
17466 30.9298621355
17561 30.9268902008
17668 30.9266493119
17764 30.9002799798
18369 30.8913680410
18570 30.8899762243
18663 30.8863447294
18868 30.8834220946
18964 30.8815703509
18969 30.8804350953
19062 30.8726309753
19163 30.8712102622
19261 30.8703062374
19267 30.8700813111
19467 30.8681252076
19561 30.8660211763
19564 30.8658078435
19661 30.8655302966
19666 30.8606497123
19961 30.8587981794
19967 30.8584354816
20067 30.8561428582
20265 30.8556454855
20363 30.8547458088
20461 30.8530820528
20661 30.8514467724
21062 30.8498315395
21267 30.8493514711
21365 30.8492343337
21367 30.8490871527
21463 30.8490862067
21464 30.8482967633
21569 30.8481867842
21870 30.8481774834
21962 30.8480552764
21964 30.8462960165
22070 30.8462055625
22165 30.8461134598
22262 30.8459689059
22264 30.8459216975
22366 30.8458640715
22561 30.8455978643
22670 30.8452699608
22967 30.8447100420
23161 30.8444417390
23464 30.8443550324
23867 30.8443539050
24068 30.8443366885
24168 30.8442444467
24169 30.8441957752
24265 30.8441457958
24269 30.8440371379
24661 30.8439593446
24862 30.8439371929
24863 30.8439173331
24868 30.8438984762
25170 30.8438946119
25365 30.8438736812
25569 30.8438471249
25866 30.8438081076
26065 30.8438043163
26070 30.8437877429
26261 30.8437816777
26263 30.8437781096
26463 30.8437715537
26563 30.8437384237
26670 30.8437207917
26965 30.8437182708
27063 30.8437142223
27567 30.8437142157
27668 30.8437096412
27761 30.8437095557
27768 30.8437067930
27961 30.8437035256
28163 30.8436990070
28667 30.8436989382
28861 30.8436970344
28961 30.8436947274
29267 30.8436941497
29669 30.8436931865
29763 30.8436928406
29861 30.8436926838
29865 30.8436926741
29870 30.8436917883
30768 30.8436917368
30965 30.8436912623
30969 30.8436912519
31062 30.8436912234
31168 30.8436911810
31267 30.8436911214
31369 30.8436910746
31470 30.8436909359
31565 30.8436907568
31962 30.8436906820
31963 30.8436905888
32561 30.8436905519
32664 30.8436905363
32665 30.8436905344
32763 30.8436905222
32961 30.8436905081
33061 30.8436904989
33367 30.8436904915
33370 30.8436904789
33469 30.8436904742
33567 30.8436904686
33663 30.8436904635
33764 30.8436904435
34061 30.8436904409
34166 30.8436904401
34269 30.8436904371
34469 30.8436904341
34768 30.8436904332
34968 30.8436904301
35369 30.8436904291
35462 30.8436904274
35566 30.8436904263
35663 30.8436904262
35863 30.8436904257
35887 30.8436899892
35987 30.8436898235
36085 30.8436897078
36182 30.8436889508
36189 30.8436888579
36282 30.8436880729
36487 30.8436878363
36686 30.8436869881
36782 30.8436867697
37090 30.8436867430
37283 30.8436865922
37288 30.8436865860
37481 30.8436864652
37487 30.8436862892
37584 30.8436861690
38283 30.8436861013
38289 30.8436859485
38382 30.8436859285
38389 30.8436857198
38539 30.8436838514
38832 30.8436812211
39534 30.8436793293
39733 30.8436786377
39736 30.8436785808
39831 30.8436773306
39840 30.8436764800
39931 30.8436762616
39933 30.8436760549
40032 30.8436760037
40135 30.8436741338
40137 30.8436725256
40338 30.8436722970
40438 30.8436707394
40539 30.8436702289
41037 30.8436700524
41131 30.8436696335
41631 30.8436685099
41733 30.8436679956
41832 30.8436677251
42039 30.8436673746
42132 30.8436672808
42434 30.8436672169
42435 30.8436667170
42731 30.8436666672
43134 30.8436665054
43140 30.8436662869
43231 30.8436661897
43238 30.8436661483
43435 30.8436661175
43437 30.8436659708
43531 30.8436659305
43636 30.8436658720
43736 30.8436658252
43739 30.8436657371
43838 30.8436656389
44034 30.8436655732
44333 30.8436655154
44836 30.8436654708
44939 30.8436654519
45239 30.8436654057
45433 30.8436653959
45633 30.8436652787
46436 30.8436652514
46538 30.8436652379
47032 30.8436652333
47240 30.8436652311
47337 30.8436652292
47432 30.8436652184
47639 30.8436652167
47736 30.8436652161
47831 30.8436652156
47838 30.8436652114
48131 30.8436652105
48135 30.8436652047
48240 30.8436652047
48337 30.8436652036
48432 30.8436652027
48438 30.8436652022
48532 30.8436651986
48933 30.8436651972
49339 30.8436651968
49436 30.8436651955
49636 30.8436651943
49731 30.8436651939
49734 30.8436651935
49939 30.8436651934
50034 30.8436651933
50035 30.8436651930
50037 30.8436651928
50231 30.8436651917
50235 30.8436651913
50338 30.8436651911
50437 30.8436651910
50439 30.8436651904
50531 30.8436651894
51133 30.8436651893
51134 30.8436651893
51336 30.8436651891
51338 30.8436651889
51433 30.8436651887
51531 30.8436651886
51534 30.8436651882
51934 30.8436651880
52138 30.8436651880
52533 30.8436651879
52635 30.8436651878
52734 30.8436651878
52832 30.8436651877
53038 30.8436651876
53138 30.8436651875
53233 30.8436651875
53431 30.8436651875
53531 30.8436651875
54235 30.8436651874
54434 30.8436651874
54631 30.8436651874
55131 30.8436651874
55237 30.8436651874
55432 30.8436651874
55631 30.8436651874
55739 30.8436651874
55936 30.8436651874
55938 30.8436651874
56033 30.8436651874
56139 30.8436651874
56238 30.8436651874
56434 30.8436651874
56536 30.8436651874
57234 30.8436651874
57437 30.8436651874
57540 30.8436651874
57733 30.8436651874
57933 30.8436651874
58034 30.8436651874
