evaluations raw_y
1 5357.7411151583
2 2972.1692105579
7 2852.6572852001
9 2532.4279658919
14 1950.5076462411
16 1535.0668603217
22 910.7267028040
215 837.7335775281
301 717.3832485252
385 659.6518389091
492 632.3009675179
510 428.8496071908
606 403.0363177447
807 335.1425896367
1072 332.9993030286
1258 326.8921640140
1282 276.3037464402
1624 253.6511650488
1975 202.0647174002
2921 185.6016868945
3230 175.7883034865
3234 174.6522124506
3339 145.7847751469
3952 140.9852923224
4806 136.3766410682
4936 131.8812231958
5102 130.8800710058
6023 123.0857489317
6870 113.9360971636
7364 102.8065239821
7447 89.0805251260
8002 87.2916022070
8178 86.1269831933
8274 82.8962204612
8325 77.9553696908
8562 72.8937009153
8567 72.3962095786
8621 67.8384531377
8675 67.2823212970
8722 59.8115833880
8723 50.6999136319
9128 43.0149622579
9621 40.2802964567
9823 35.7416938280
10021 34.7501465293
10130 29.9181072790
10327 28.2346753505
10565 24.7704338324
10764 24.1599042706
10865 23.2690380174
11070 23.1149379591
11164 19.2091282278
11563 18.8959611473
11662 18.2483829137
11670 17.2624837784
11765 15.6694729534
11863 15.4988785256
12361 14.2384034208
12465 14.0953632870
12568 13.7532556380
12665 13.5238158425
12961 13.4756797125
12962 13.2829812683
12965 13.0574977627
13064 12.9088577886
13265 12.6883549511
13764 12.4657201617
14161 12.3510066073
14163 12.3219751810
14165 12.1885935677
14969 12.1593069281
15062 12.1177659639
15265 12.0504084654
15367 12.0391160844
15667 12.0242575202
15969 12.0124901548
16162 11.9997420241
16361 11.9938981026
16464 11.9862496844
16565 11.9808470737
16769 11.9710358304
16966 11.9658373860
16967 11.9605801716
17462 11.9589519025
17465 11.9580842636
17570 11.9556478413
17661 11.9551109280
17667 11.9545957716
17762 11.9519892258
17864 11.9495631330
17963 11.9494201248
18261 11.9485195660
18465 11.9442029303
19361 11.9424891369
19463 11.9415181769
19767 11.9412346558
19965 11.9407660072
20268 11.9401594387
20665 11.9401047288
20763 11.9399095826
20961 11.9398622378
21064 11.9398381856
21561 11.9398189917
21570 11.9398135547
21664 11.9397646090
21768 11.9397014524
21962 11.9396839040
22063 11.9396588717
22563 11.9396410484
22664 11.9396156819
22867 11.9396038173
22961 11.9395887543
23361 11.9395698339
23462 11.9395656056
23667 11.9395642657
23861 11.9395578161
24062 11.9395489464
24161 11.9395373933
24468 11.9395343096
24570 11.9395294609
24670 11.9395291599
24861 11.9395280452
24863 11.9395212559
25264 11.9395175067
25766 11.9395164104
26066 11.9395150804
26261 11.9395135597
26569 11.9395126589
26861 11.9395113033
27061 11.9395106211
27261 11.9395103391
27562 11.9395103227
27566 11.9395102504
27665 11.9395100853
27762 11.9395098334
27862 11.9395095567
27964 11.9395094852
28068 11.9395093054
28266 11.9395092344
28365 11.9395092141
28366 11.9395091294
28561 11.9395091053
28763 11.9395089864
28968 11.9395088401
29462 11.9395088349
29469 11.9395088171
29569 11.9395088143
29663 11.9395087747
29763 11.9395087728
30161 11.9395087494
30363 11.9395087461
30462 11.9395087173
30862 11.9395087161
30961 11.9395087128
30968 11.9395087100
31069 11.9395087066
31170 11.9395087050
31268 11.9395087047
31362 11.9395087028
31367 11.9395087007
31665 11.9395086981
31765 11.9395086959
31767 11.9395086951
32062 11.9395086935
32069 11.9395086929
32170 11.9395086913
32264 11.9395086910
32467 11.9395086906
32768 11.9395086905
32861 11.9395086897
32866 11.9395086897
32868 11.9395086895
32962 11.9395086889
32966 11.9395086886
33162 11.9395086880
33267 11.9395086877
33366 11.9395086871
33565 11.9395086871
33570 11.9395086865
33668 11.9395086863
34065 11.9395086860
34067 11.9395086860
34164 11.9395086859
34669 11.9395086857
34862 11.9395086857
34966 11.9395086856
34967 11.9395086856
35068 11.9395086855
35163 11.9395086855
35463 11.9395086855
35465 11.9395086854
35663 11.9395086853
35862 11.9395086852
35963 11.9395086852
36766 11.9395086852
36767 11.9395086852
37066 11.9395086852
37464 11.9395086852
37567 11.9395086852
37668 11.9395086851
37962 11.9395086851
38162 11.9395086851
38263 11.9395086851
38370 11.9395086851
38465 11.9395086851
38769 11.9395086851
39061 11.9395086851
39369 11.9395086851
39461 11.9395086851
39567 11.9395086851
39769 11.9395086851
39866 11.9395086851
40261 11.9395086851
40263 11.9395086851
40461 11.9395086851
40770 11.9395086851
40965 11.9395086851
41269 11.9395086851
41566 11.9395086851
41763 11.9395086851
42361 11.9395086851
42869 11.9395086851
493105 11.6505460206
493123 11.4158857062
493401 10.8628474541
493512 10.5893779593
493620 10.3823385954
493721 10.2212929564
493809 9.8406278569
493923 9.7344772254
494003 9.5154914119
494022 9.4757266291
494214 9.3819675734
494307 9.1866433716
494705 9.1814314181
494809 9.1701061464
494913 9.0952930067
494919 9.0539162126
495220 9.0463125821
495307 9.0281713232
495322 9.0153752603
495401 9.0148397710
495403 9.0090537061
495413 9.0075950363
495602 8.9952846858
495605 8.9891147830
495606 8.9806249335
495805 8.9803567847
495814 8.9734201004
496023 8.9681608724
496321 8.9673769718
496605 8.9665691978
496606 8.9638096916
496611 8.9636863652
496707 8.9636097218
496708 8.9628953141
496812 8.9615363497
496814 8.9610964802
496907 8.9608847237
496908 8.9602265896
497116 8.9593430300
497222 8.9590882120
497323 8.9587660488
497403 8.9582422721
497513 8.9582399832
497605 8.9578268469
497706 8.9574343524
498013 8.9572578391
498014 8.9568399772
498202 8.9566982880
498311 8.9566111103
498505 8.9563509971
498506 8.9563325224
498511 8.9562256357
498905 8.9561997646
498908 8.9559908245
499021 8.9559673664
499223 8.9558582252
499320 8.9558513703
499524 8.9558420963
499602 8.9557799081
499606 8.9557534416
499809 8.9557266998
500082 8.9556933516
500199 8.9556854950
500285 8.9556385284
500297 8.9555753977
500589 8.9554927822
500881 8.9554351515
501090 8.9554055381
501381 8.9553618334
501382 8.9553605369
501389 8.9553453255
501397 8.9553253528
501689 8.9552864734
501899 8.9552266788
501999 8.9550873012
502692 8.9550580192
502885 8.9549164263
503183 8.9548788138
503492 8.9548725988
503497 8.9548477402
503682 8.9548469800
503686 8.9548292986
503687 8.9548025157
503991 8.9547988088
504082 8.9547800807
504187 8.9547580867
504383 8.9547546911
504389 8.9547384862
504589 8.9547346800
504597 8.9547284250
504598 8.9547195563
504692 8.9547184599
504784 8.9547141463
504882 8.9547062350
504895 8.9546900564
504982 8.9546780303
505083 8.9546737296
505285 8.9546699484
505685 8.9546681481
505781 8.9546641059
505981 8.9546552536
505983 8.9546506840
506296 8.9546479946
506491 8.9546397817
506883 8.9546395389
506981 8.9546390949
506983 8.9546355913
507493 8.9546344480
507583 8.9546340072
507793 8.9546339861
507886 8.9546331468
508194 8.9546330502
508288 8.9546329989
508296 8.9546329565
508390 8.9546328099
508491 8.9546327218
508495 8.9546324371
508587 8.9546324302
508596 8.9546323513
508689 8.9546322444
508783 8.9546322372
508881 8.9546320943
508890 8.9546319258
509094 8.9546319217
509282 8.9546318715
509388 8.9546317951
509495 8.9546317089
509595 8.9546316967
509883 8.9546316493
509983 8.9546316411
510089 8.9546316290
510388 8.9546315983
510483 8.9546315952
510484 8.9546315943
510494 8.9546315755
510684 8.9546315575
510795 8.9546315551
511086 8.9546315470
511191 8.9546315350
511493 8.9546315278
511792 8.9546315243
511794 8.9546315240
511881 8.9546315227
511899 8.9546315213
512197 8.9546315194
512283 8.9546315186
512295 8.9546315186
512387 8.9546315179
512398 8.9546315171
512586 8.9546315168
512587 8.9546315165
512790 8.9546315163
512985 8.9546315163
512987 8.9546315161
512992 8.9546315161
512998 8.9546315156
513181 8.9546315153
513291 8.9546315152
513384 8.9546315151
513389 8.9546315144
513684 8.9546315144
513783 8.9546315144
513883 8.9546315143
513884 8.9546315143
513987 8.9546315143
514095 8.9546315143
514183 8.9546315142
514184 8.9546315141
514190 8.9546315141
514287 8.9546315140
514385 8.9546315140
514588 8.9546315139
514793 8.9546315139
514982 8.9546315139
514990 8.9546315139
515081 8.9546315139
515181 8.9546315139
515199 8.9546315139
515381 8.9546315139
515382 8.9546315139
515389 8.9546315139
515583 8.9546315139
515594 8.9546315139
515687 8.9546315139
515796 8.9546315139
515886 8.9546315139
515900 8.9546315139
516081 8.9546315139
516185 8.9546315139
516199 8.9546315138
516289 8.9546315138
516300 8.9546315138
516581 8.9546315138
516595 8.9546315138
516989 8.9546315138
517197 8.9546315138
517297 8.9546315138
517399 8.9546315138
517783 8.9546315138
517788 8.9546315138
517791 8.9546315138
518090 8.9546315138
518281 8.9546315138
518496 8.9546315138
519193 8.9546315138
520489 8.9546315138
1e+06 25.8689001743
