evaluations raw_y
1 210.9849342729
3 99.0652119241
5 78.6352694185
36 75.9418939178
43 72.9714908408
50 72.2673990101
84 68.8214261850
143 32.1590450994
751 31.1773436988
799 29.4532554274
840 24.8845197572
1005 20.1384382706
1095 14.5407318915
1483 14.0532322456
1675 12.9490200266
2046 11.2108188785
2407 7.5417638168
2718 4.6902177231
2933 4.6241955088
2985 3.4365678279
3295 3.2711215381
3296 3.2274701853
3437 3.1888441276
3487 3.1436477146
3522 2.8245318431
3540 2.5196960466
3626 2.5077123291
3636 2.3931651935
3729 2.3708870258
3736 2.3677075628
3825 2.3594172479
3836 2.2290291663
3924 2.1569519844
3925 2.1369676145
4130 2.0685903478
4421 2.0022623625
4726 2.0022128710
4729 1.9990527279
4731 1.9982060360
4737 1.9922983610
4835 1.9903746822
5321 1.9903616588
5322 1.9902341382
5325 1.9900390707
5326 1.9899947266
5423 1.9899940194
5529 1.9899540318
5622 1.9899505876
5728 1.9899482285
5733 1.9899237759
5837 1.9899215809
6129 1.9899191330
6336 1.9899188478
6525 1.9899186147
6529 1.9899184017
6624 1.9899183272
6831 1.9899183226
6832 1.9899181745
6935 1.9899181659
7021 1.9899181436
7123 1.9899181200
7336 1.9899181197
7435 1.9899181155
7436 1.9899181150
7730 1.9899181148
7822 1.9899181146
7839 1.9899181145
8021 1.9899181144
8028 1.9899181144
8122 1.9899181144
8221 1.9899181143
8223 1.9899181143
8233 1.9899181143
8234 1.9899181143
8238 1.9899181142
8327 1.9899181142
8335 1.9899181142
8424 1.9899181142
8530 1.9899181142
8623 1.9899181142
8736 1.9899181142
8825 1.9899181142
8921 1.9899181142
8926 1.9899181142
9022 1.9899181142
9034 1.9899181142
9036 1.9899181142
9133 1.9899181142
9134 1.9899181142
9140 1.9899181142
9339 1.9899181142
9340 1.9899181142
9432 1.9899181142
9521 1.9899181142
9523 1.9899181142
9729 1.9899181142
9731 1.9899181142
9835 1.9899181142
112885 1.9792462154
112897 0.2574797140
113481 0.0723625878
113696 0.0217878533
113983 0.0191409662
114089 0.0037262381
114285 0.0015787794
114286 0.0009490456
114489 0.0003512058
114694 0.0003140801
114695 0.0002784882
114783 0.0002489817
114789 0.0000712851
115000 0.0000534223
115197 0.0000182202
115285 0.0000151834
115288 0.0000101727
115393 0.0000067255
115394 0.0000037037
115695 0.0000031179
115696 0.0000027057
115700 0.0000023972
115786 0.0000019642
115792 0.0000011721
115799 0.0000007925
115800 0.0000005540
