evaluations raw_y
1 18621.9622683708
2 1862.0546505708
4 915.5431952906
10 166.5706171055
107 127.1779776145
137 124.8988316306
148 121.4990904112
162 67.3126720738
352 56.5130367915
463 54.6868362821
659 37.6708169613
718 23.9042434732
1514 15.0616118315
1911 12.2967795969
1978 11.7022762633
2292 10.9410840410
2614 10.4665459724
2618 10.4449152054
2711 10.2636815867
2720 9.6014939174
2894 9.5949747807
2996 8.8667211652
3094 8.8365817578
3097 8.6096323665
3111 8.3720364990
3217 8.3576191658
3311 8.3021688017
3320 8.2903090076
3391 8.2539647710
3394 8.1695368453
3495 8.0732239988
3511 8.0328743836
3720 8.0322615100
3794 8.0021097291
3816 7.9796544987
3914 7.9792064832
3994 7.9770572935
3998 7.9700340011
4098 7.9676387310
4191 7.9668293359
4291 7.9664993535
4293 7.9650663083
4391 7.9642012271
4413 7.9625070861
4511 7.9613821794
4572 7.2539543790
4972 7.0341624939
5076 6.9817223640
5675 6.9749606175
6072 6.9743675127
6075 6.9679261723
6272 6.9678503181
6575 6.9669275585
6773 6.9664065870
6780 6.9661434356
6872 6.9653776105
6873 6.9652125836
7280 6.9650762690
7375 6.9648296132
7573 6.9647802786
7979 6.9647573830
8271 6.9647314338
8475 6.9647267529
8672 6.9647185841
8873 6.9647119246
8972 6.9647110399
9073 6.9647106720
9272 6.9647101345
9274 6.9647094338
9375 6.9647094319
9573 6.9647093711
9674 6.9647090968
9675 6.9647087815
10173 6.9647086630
10177 6.9647086213
10280 6.9647085921
10376 6.9647085900
10377 6.9647085707
10476 6.9647085425
10571 6.9647084941
10676 6.9647084458
10680 6.9647084026
10871 6.9647083870
10979 6.9647083786
11278 6.9647083785
11378 6.9647083749
11472 6.9647083726
11580 6.9647083656
11673 6.9647083632
12174 6.9647083621
12576 6.9647083620
12671 6.9647083619
12777 6.9647083619
12875 6.9647083619
13076 6.9647083619
13279 6.9647083619
13375 6.9647083619
13571 6.9647083619
13574 6.9647083618
13872 6.9647083618
14172 6.9647083618
14274 6.9647083618
14278 6.9647083618
14280 6.9647083618
14778 6.9647083618
14876 6.9647083618
15077 6.9647083618
15078 6.9647083618
15171 6.9647083618
15177 6.9647083618
15672 6.9647083618
15979 6.9647083618
16876 6.9647083618
16879 6.9647083618
18574 6.9647083618
41615 6.8918041378
41713 4.8249478213
42213 4.5828897402
42316 4.2535019236
42519 4.2255834070
42811 4.1516668538
42912 4.0759566329
43214 4.0375804057
43219 4.0048841404
43520 3.9969783951
43611 3.9842638537
44019 3.9820667851
44220 3.9814546184
44312 3.9806904150
44712 3.9806483397
44911 3.9804004755
45017 3.9803140276
45113 3.9801714668
45119 3.9800272930
45216 3.9799125304
45616 3.9799115753
45617 3.9798789882
45618 3.9798442220
46015 3.9798424014
46117 3.9798411273
46211 3.9798385914
46311 3.9798378572
46418 3.9798365643
46618 3.9798364174
47211 3.9798363724
47212 3.9798363023
47420 3.9798362774
47516 3.9798362566
47519 3.9798362392
47811 3.9798362377
47818 3.9798362358
47914 3.9798362316
48313 3.9798362286
49120 3.9798362286
49211 3.9798362285
49411 3.9798362285
49418 3.9798362285
49517 3.9798362284
49611 3.9798362284
49718 3.9798362284
49811 3.9798362284
50013 3.9798362284
50018 3.9798362284
50117 3.9798362284
50320 3.9798362284
50611 3.9798362284
50617 3.9798362284
50712 3.9798362284
50819 3.9798362284
51119 3.9798362284
51215 3.9798362284
51312 3.9798362284
51314 3.9798362284
51417 3.9798362284
51619 3.9798362284
51717 3.9798362284
51817 3.9798362284
52512 3.9798362284
53012 3.9798362284
209714 3.1195944139
209820 2.9761015168
209912 2.6899541113
209919 2.4643372773
210117 2.2316804712
210412 2.1903661584
210418 2.0015217779
211215 1.9994202853
211217 1.9947537478
211417 1.9942051503
211516 1.9925739480
211615 1.9918587795
211715 1.9917044908
211818 1.9911225219
211917 1.9908439465
212014 1.9902230325
212219 1.9899783533
213014 1.9899744951
213120 1.9899665139
213216 1.9899576734
213218 1.9899390659
213314 1.9899333948
213411 1.9899307610
213713 1.9899286348
213715 1.9899236894
213914 1.9899235651
214013 1.9899220750
214020 1.9899205147
214117 1.9899184083
214912 1.9899182240
215212 1.9899182141
215220 1.9899181954
215412 1.9899181420
215615 1.9899181168
216211 1.9899181165
216213 1.9899181150
217112 1.9899181147
217113 1.9899181146
217117 1.9899181143
217520 1.9899181143
217713 1.9899181143
217814 1.9899181143
217912 1.9899181142
217917 1.9899181142
218012 1.9899181142
218019 1.9899181142
218412 1.9899181142
218415 1.9899181142
218613 1.9899181142
218911 1.9899181142
218914 1.9899181142
219119 1.9899181142
219120 1.9899181142
219213 1.9899181142
219218 1.9899181142
219419 1.9899181142
219612 1.9899181142
219919 1.9899181142
220014 1.9899181142
220117 1.9899181142
220319 1.9899181142
220412 1.9899181142
220513 1.9899181142
220516 1.9899181142
220817 1.9899181142
221111 1.9899181142
500000 2.9848775239
