evaluations raw_y
1 2631.8693402028
2 458.9090360670
8 289.6917830099
41 213.6072807368
125 203.2987468601
127 94.5495513719
219 93.4838935453
244 81.6351537864
278 60.5568580064
687 54.9451852795
758 43.6924414390
846 36.7557147796
895 22.3036714168
1361 19.3790640045
1907 10.9964278208
2904 10.4644032990
3119 9.9458842118
3236 9.2070587535
3305 8.6389172692
3525 5.4500086010
3531 5.3055260942
3817 4.5952959950
3905 4.5435239085
3907 4.3623031327
3918 4.3275397727
4020 4.3225345206
4044 4.2381114866
4103 4.0962290079
4104 4.0742121707
4303 4.0369829997
4304 4.0240569181
4403 4.0048505055
4442 3.9995065291
4505 3.9937963101
4527 3.9907626027
4603 3.9904866154
4604 3.9872637370
4617 3.9815425835
4805 3.9813067481
4839 3.9811941107
4911 3.9810849520
4912 3.9809488169
4941 3.9807171559
4942 3.9807124206
5011 3.9800903502
5015 3.9800119899
5016 3.9799858186
5105 3.9799406073
5106 3.9799213026
5203 3.9798880561
5204 3.9798773452
5233 3.9798535355
5234 3.9798519545
5419 3.9798493957
5501 3.9798481398
5507 3.9798467383
5518 3.9798467172
5535 3.9798454172
5536 3.9798444844
5601 3.9798398088
5602 3.9798397158
5625 3.9798373613
5631 3.9798367498
5810 3.9798367404
5935 3.9798363802
6109 3.9798363238
6119 3.9798363050
6120 3.9798362772
6221 3.9798362698
6243 3.9798362575
6249 3.9798362493
6333 3.9798362430
6334 3.9798362413
6402 3.9798362401
6429 3.9798362363
6430 3.9798362342
6513 3.9798362337
6514 3.9798362331
6526 3.9798362329
6527 3.9798362329
6528 3.9798362329
6603 3.9798362326
6604 3.9798362325
6607 3.9798362319
6608 3.9798362317
6613 3.9798362314
6633 3.9798362307
6634 3.9798362302
6701 3.9798362301
6707 3.9798362298
6715 3.9798362289
6716 3.9798362288
6933 3.9798362287
6934 3.9798362286
6937 3.9798362285
7003 3.9798362284
7045 3.9798362284
7046 3.9798362284
7211 3.9798362284
7212 3.9798362284
7229 3.9798362284
7301 3.9798362284
7348 3.9798362284
7349 3.9798362284
7409 3.9798362284
7418 3.9798362284
7601 3.9798362284
7602 3.9798362284
7604 3.9798362284
7611 3.9798362284
7613 3.9798362284
7618 3.9798362284
7717 3.9798362284
7718 3.9798362284
7813 3.9798362284
7913 3.9798362284
8002 3.9798362284
8012 3.9798362284
8013 3.9798362284
8119 3.9798362284
8201 3.9798362284
8209 3.9798362284
8317 3.9798362284
8603 3.9798362284
100000 10.9445395524
