evaluations raw_y
1 511.9962926081
3 176.4102741424
114 111.5056702383
118 84.5298866479
213 76.5025518888
312 53.7900716912
928 43.2853193595
1118 40.3411534697
1338 38.9541041573
1390 31.0971721475
1704 22.6501142341
2117 22.0365557375
2118 13.2817508648
2918 13.2024211654
3019 10.2225429577
3413 8.1510627279
3511 7.7816409848
3611 6.6863157718
3718 6.4325015950
3820 6.2514661914
4112 6.0747188599
4420 6.0270126834
4714 5.9957016053
4716 5.9942306277
4718 5.9868699982
4820 5.9812203854
5011 5.9803050393
5112 5.9801754238
5114 5.9788966808
5211 5.9747604419
5217 5.9726941591
5218 5.9716014419
5412 5.9709472624
5511 5.9700668544
5918 5.9700195704
6072 4.9902798059
6376 4.7483661825
6473 4.7263540414
6474 4.5865246284
6679 4.4613687388
6776 4.1438389806
7071 4.1347102080
7075 4.1247887507
7271 4.1195202558
7272 4.0813584658
7275 4.0581264497
7375 4.0566910569
7378 4.0402124818
7473 4.0029290052
7877 3.9883011784
8180 3.9826454628
8679 3.9825079259
8971 3.9824933719
8975 3.9822218456
9076 3.9809646349
9174 3.9808746457
9277 3.9804360281
9371 3.9804011944
9372 3.9801864545
9373 3.9801546152
9578 3.9801017936
9679 3.9799991047
9872 3.9799388977
9971 3.9799238340
9977 3.9799050860
10077 3.9799047400
10275 3.9799036530
10276 3.9798541457
10575 3.9798505174
10671 3.9798465887
10676 3.9798427799
10780 3.9798386484
11278 3.9798369761
11772 3.9798367756
12079 3.9798366926
12271 3.9798364179
12376 3.9798363570
12471 3.9798362757
12678 3.9798362613
12774 3.9798362540
12971 3.9798362497
13072 3.9798362378
13372 3.9798362300
13976 3.9798362293
14176 3.9798362288
14478 3.9798362286
14771 3.9798362285
14775 3.9798362285
14973 3.9798362285
14976 3.9798362284
15178 3.9798362284
15578 3.9798362284
15975 3.9798362284
16374 3.9798362284
16573 3.9798362284
16674 3.9798362284
17176 3.9798362284
17280 3.9798362284
17379 3.9798362284
17472 3.9798362284
17675 3.9798362284
17773 3.9798362284
17774 3.9798362284
17977 3.9798362284
17979 3.9798362284
18676 3.9798362284
19173 3.9798362284
58146 3.8022082762
58443 3.6819817039
59044 3.0320404271
59050 3.0095026860
59549 2.7053125937
59646 2.4143655267
60041 2.1599546343
60546 2.1443909032
60642 2.1297140278
60750 2.1186285409
60844 2.0531546409
60948 2.0239830252
61050 2.0193231836
61442 2.0102965891
61445 2.0050828253
61541 2.0030023934
61544 2.0008954691
61850 1.9996896347
62045 1.9987870014
62142 1.9919146654
62441 1.9913941977
62741 1.9910360651
62843 1.9908357019
62849 1.9906193738
63046 1.9903854292
63142 1.9902783576
63247 1.9902449604
63248 1.9902363184
63342 1.9901346065
63445 1.9900232209
63646 1.9900184287
63943 1.9899807267
63949 1.9899749559
64044 1.9899448369
64045 1.9899447268
64244 1.9899418591
64246 1.9899326957
64446 1.9899292647
64550 1.9899218156
64942 1.9899200545
65149 1.9899184296
65442 1.9899182569
66142 1.9899182343
66241 1.9899182072
66243 1.9899182022
66344 1.9899181591
66543 1.9899181413
66742 1.9899181336
66846 1.9899181295
67144 1.9899181276
67145 1.9899181257
67150 1.9899181251
67243 1.9899181163
67444 1.9899181161
67845 1.9899181150
68341 1.9899181145
68548 1.9899181145
68650 1.9899181145
68745 1.9899181144
68942 1.9899181143
69247 1.9899181143
69348 1.9899181142
69645 1.9899181142
70143 1.9899181142
70249 1.9899181142
70342 1.9899181142
70745 1.9899181142
70845 1.9899181142
71350 1.9899181142
71543 1.9899181142
71546 1.9899181142
71649 1.9899181142
72041 1.9899181142
72149 1.9899181142
72550 1.9899181142
72741 1.9899181142
72747 1.9899181142
73743 1.9899181142
144782 1.9899181142
476322 1.7128099951
476327 0.7250165678
477122 0.2971324670
477425 0.1315049587
477823 0.0985211412
477926 0.0270108975
478526 0.0159686271
479022 0.0143997569
479026 0.0095766212
479027 0.0088193512
479122 0.0081962115
479221 0.0052963261
479228 0.0048881807
479521 0.0040507019
479523 0.0021253674
479925 0.0015189927
480025 0.0004080427
480429 0.0001173518
481028 0.0000680605
481623 0.0000633297
481721 0.0000344990
481821 0.0000337802
481926 0.0000320772
481929 0.0000250586
482122 0.0000223968
482222 0.0000140646
482322 0.0000128345
482722 0.0000119928
482724 0.0000088837
482822 0.0000075696
482930 0.0000072492
483121 0.0000052959
483127 0.0000022430
483330 0.0000021429
483622 0.0000010524
483825 0.0000005011
484222 0.0000003249
484227 0.0000002591
484300 15.9193096033
