evaluations raw_y
1 13011.9628641862
2 3240.4794307562
9 3025.8788549072
14 2861.4072162918
16 1422.1484629155
82 1233.8756864170
110 1214.8941289967
143 1052.8234141670
182 849.4865805675
183 786.9915984183
290 766.6993942310
441 553.3183374295
570 498.1420894622
865 463.7812549124
1123 421.9341921180
1381 414.3444036992
1444 380.4235830892
1487 355.1226151792
1732 336.7436281188
1766 316.5416553705
1785 313.2106896737
1898 313.1638513489
1927 308.7030261440
1928 293.0515113958
2132 283.1586230636
2192 276.7911489862
2281 276.6611656429
2330 234.9108084471
2591 214.0661538015
2989 202.8292924265
3200 172.2547704031
4169 168.7757510811
4196 154.4641036301
4395 142.4427211361
5385 131.2607399619
5997 128.8790144943
6200 126.6203009352
6298 125.9301756185
6590 114.6084489536
6682 102.5958756390
6785 89.3144812822
7190 88.0919715903
7195 87.5203567179
7382 72.3068390356
7586 65.8119135794
7683 57.4671079355
7684 47.7975177645
8294 44.6527453706
8298 43.4566228425
8385 38.4595989134
8597 38.1523691727
8687 37.6545090961
8698 36.3839958311
8990 36.0908617485
8999 35.6554959572
9093 35.5864936096
9183 35.3087193241
9184 34.6792962432
9284 34.5520784826
9292 34.3071728115
9294 34.2847384697
9383 34.0956767376
9582 34.0413617457
9594 33.9518938494
9602 32.9958136464
9715 32.3113409684
9904 32.0572285141
10111 31.6778391303
10218 30.8510040179
10613 30.4999836985
10801 30.3867924888
10910 30.3460901704
11020 30.3316318249
11104 30.1305274876
11404 30.1101039229
11516 30.1043561944
11607 30.0729273388
11613 30.0270513898
11706 30.0019111578
11912 29.9601849836
12102 29.9586302260
12109 29.9374541218
12416 29.9341672175
12507 29.9199765467
12611 29.9138457070
12806 29.9096174341
12905 29.9061974584
12906 29.9026544236
12909 29.9021217405
13008 29.8973743079
13106 29.8956565702
13203 29.8917027564
13206 29.8887796285
13305 29.8883090029
13312 29.8847772475
13401 29.8842459130
13418 29.8835254913
13504 29.8750542608
13704 29.8747269849
13707 29.8683653586
13811 29.8680426569
14112 29.8677203047
14203 29.8620202230
14208 29.8583345519
14608 29.8580069204
14802 29.8543694476
15112 29.8538503162
15305 29.8534323901
15502 29.8522702582
15520 29.8517611604
15605 29.8514140879
15612 29.8508300959
15805 29.8508296921
15813 29.8501777093
16107 29.8500769687
16501 29.8497549965
16510 29.8497283236
16606 29.8494340584
16706 29.8493949437
16902 29.8492130010
17003 29.8491799113
17103 29.8491771225
17115 29.8491468461
17116 29.8490854339
17207 29.8490707918
17208 29.8489882345
17312 29.8489818905
17320 29.8489818186
17404 29.8489523476
17506 29.8489116225
17614 29.8488994665
17703 29.8488782007
17714 29.8488342649
17916 29.8488332399
18008 29.8488311543
18009 29.8488071145
18301 29.8487896081
18511 29.8487817281
18603 29.8487788757
18714 29.8487665461
18820 29.8487650833
18913 29.8487643352
18917 29.8487556617
19013 29.8487550246
19208 29.8487547406
19409 29.8487499034
19506 29.8487498157
19507 29.8487435152
19520 29.8487425968
19907 29.8487411280
20008 29.8487356213
20114 29.8487349246
20217 29.8487317878
20807 29.8487315306
20808 29.8487314420
20820 29.8487303498
21003 29.8487295980
21004 29.8487295666
21101 29.8487288251
21301 29.8487281423
21507 29.8487280360
21514 29.8487278448
21718 29.8487277397
21810 29.8487271479
22201 29.8487271269
22207 29.8487268341
22503 29.8487267607
22601 29.8487266966
22706 29.8487266959
22809 29.8487266077
23006 29.8487266013
23104 29.8487264927
23414 29.8487264414
23415 29.8487263941
23905 29.8487263856
24005 29.8487263761
24102 29.8487263741
24113 29.8487263726
24202 29.8487263609
24319 29.8487263505
24606 29.8487263403
24916 29.8487263348
25105 29.8487263344
25303 29.8487263340
25409 29.8487263330
25603 29.8487263330
25605 29.8487263330
25613 29.8487263318
25620 29.8487263316
25702 29.8487263311
25711 29.8487263306
25802 29.8487263306
25817 29.8487263291
26018 29.8487263290
26107 29.8487263288
26110 29.8487263287
26118 29.8487263282
26215 29.8487263280
26416 29.8487263276
26707 29.8487263275
26904 29.8487263275
27004 29.8487263274
27008 29.8487263272
27112 29.8487263272
27216 29.8487263272
27303 29.8487263272
27516 29.8487263272
27605 29.8487263272
27620 29.8487263272
27705 29.8487263271
27706 29.8487263271
27915 29.8487263271
28003 29.8487263270
28406 29.8487263270
28408 29.8487263270
28412 29.8487263270
28413 29.8487263270
28420 29.8487263270
28503 29.8487263270
28702 29.8487263270
28819 29.8487263270
28901 29.8487263270
29018 29.8487263270
29114 29.8487263270
29201 29.8487263270
29205 29.8487263270
29207 29.8487263270
29308 29.8487263270
29403 29.8487263270
29509 29.8487263270
29810 29.8487263270
29811 29.8487263270
30001 29.8487263270
30002 29.8487263270
30017 29.8487263270
30301 29.8487263270
30319 29.8487263270
30505 29.8487263270
30607 29.8487263270
31009 29.8487263270
31101 29.8487263270
31308 29.8487263270
31511 29.8487263270
32105 29.8487263270
70902 29.6508110795
71115 29.1858117531
71214 29.0504085828
71304 28.8194803510
71501 28.4310179710
71507 27.7907883878
71901 27.7422254109
72008 27.7145297397
72017 27.5981359731
72313 27.5721775818
72406 27.4162163096
72409 27.1133903211
73005 27.0835131404
73006 27.0011817190
73314 26.9649509349
73412 26.9605585852
73601 26.9340807228
73615 26.9314220881
73705 26.9113125695
73808 26.9084256861
73903 26.9066870856
74110 26.9022368706
74119 26.8914375069
74220 26.8848521414
74603 26.8796728371
74808 26.8783026191
74809 26.8761912591
74810 26.8743161718
74907 26.8720620474
74919 26.8711906321
75117 26.8695221309
75203 26.8694355467
75215 26.8690928066
75401 26.8678603087
75512 26.8677029426
75601 26.8674104562
75602 26.8665484308
75804 26.8663202946
76008 26.8660938341
76020 26.8657950189
76105 26.8649564759
76420 26.8645753906
76706 26.8644511045
76801 26.8643492840
77003 26.8642436150
77108 26.8641262264
77509 26.8641061801
77516 26.8641043305
77601 26.8640849406
77606 26.8640367612
77804 26.8639857293
78002 26.8639856230
78007 26.8639773984
78107 26.8639666546
78201 26.8639424746
78219 26.8639286830
78520 26.8639074610
78817 26.8638935695
79009 26.8638934981
79103 26.8638931118
79302 26.8638891481
79303 26.8638828492
79510 26.8638810490
