evaluations raw_y
1 529.0915828826
3 470.7129638865
6 404.3035904894
14 335.3284078542
22 162.2320407335
24 121.3673536117
26 77.0080085752
310 51.3733525160
383 49.7499996045
499 25.3489289535
1027 22.5997372182
1384 9.4335714190
2949 6.5853821608
3521 5.8940816892
3527 5.8023892460
3730 5.4919109911
3823 5.2970608886
3923 5.2629565316
3928 5.2084417108
4027 5.2067713632
4028 5.1316869573
4227 5.0367308503
4422 5.0179181815
4425 5.0119034670
4476 4.9528535217
4671 3.6338854621
4777 2.8672031090
4778 2.6475556559
4875 2.4249551428
4876 2.2884575648
4878 2.1272498643
5179 1.8404167469
5273 1.7773993227
5276 1.7347165921
5279 1.6396334900
5280 1.6366689925
5372 1.2803601316
5478 1.2233487083
5875 1.1167270298
5980 1.1159525977
6271 1.0617839948
6277 1.0225883455
6476 1.0156958864
6672 1.0150288805
6676 1.0094038797
6779 1.0066041477
6878 1.0052542702
6972 1.0026713387
6974 1.0005608121
7072 1.0000266734
7073 0.9967979177
7375 0.9957029181
8071 0.9952826755
8079 0.9951579461
8172 0.9951244834
8275 0.9951077186
8277 0.9951008500
8375 0.9950234909
8471 0.9950164571
8571 0.9950150001
8578 0.9949823727
8775 0.9949811697
8876 0.9949670657
8979 0.9949665524
9175 0.9949629667
9472 0.9949606405
9579 0.9949594646
10071 0.9949593659
10075 0.9949590874
10871 0.9949590652
10876 0.9949590593
11173 0.9949590592
11576 0.9949590589
11871 0.9949590581
11975 0.9949590580
12079 0.9949590577
12180 0.9949590575
12273 0.9949590573
12276 0.9949590572
12776 0.9949590571
12873 0.9949590571
12978 0.9949590571
13077 0.9949590571
13078 0.9949590571
13179 0.9949590571
13771 0.9949590571
13777 0.9949590571
13876 0.9949590571
14071 0.9949590571
14072 0.9949590571
14471 0.9949590571
14474 0.9949590571
14475 0.9949590571
14678 0.9949590571
14774 0.9949590571
14775 0.9949590571
15076 0.9949590571
15375 0.9949590571
15475 0.9949590571
15671 0.9949590571
15672 0.9949590571
15879 0.9949590571
16077 0.9949590571
16173 0.9949590571
16174 0.9949590571
16772 0.9949590571
16874 0.9949590571
16972 0.9949590571
17074 0.9949590571
448072 0.9949590571
