evaluations raw_y
1 676.2078214741
2 405.6989852251
3 399.2229342497
18 347.2202402241
19 314.6225180473
22 177.0202609668
34 161.1385677073
36 116.2390271269
40 90.3142825821
161 72.1083299719
230 56.9515779443
260 52.1037641126
367 51.3420926508
431 50.7806298311
579 31.4223490432
850 23.2486358197
1229 19.9929975186
1254 17.6682288868
1319 11.9733800308
2001 3.4641521393
2665 2.9589513913
2973 2.6092839869
3203 1.9508039933
3279 1.8723109188
3361 1.7526318791
3403 1.4865181465
3406 1.4432590255
3463 1.1050883395
3518 1.0903000403
3701 1.0897034572
3778 1.0807548079
3811 1.0762205242
3861 1.0661682169
3863 1.0613554636
3864 1.0605273410
3866 1.0359170137
3868 1.0193833693
3965 1.0064853685
3966 0.9984963851
4161 0.9966873973
4262 0.9965000763
4463 0.9959369548
4669 0.9957860112
4670 0.9957226158
4685 0.9954246175
4706 0.9953863864
4761 0.9951460507
4762 0.9951155892
4873 0.9950080571
4965 0.9949929821
5069 0.9949872493
5071 0.9949842792
5164 0.9949833869
5167 0.9949759403
5267 0.9949705192
5269 0.9949639542
5370 0.9949623840
5471 0.9949621002
5472 0.9949611870
5564 0.9949607038
5565 0.9949592616
6165 0.9949591774
6166 0.9949591531
6167 0.9949591164
6177 0.9949590989
6278 0.9949590792
6463 0.9949590680
6469 0.9949590672
6470 0.9949590641
6663 0.9949590574
7461 0.9949590573
7463 0.9949590571
7680 0.9949590571
7708 0.9949590571
7776 0.9949590571
8063 0.9949590571
8181 0.9949590571
8210 0.9949590571
8261 0.9949590571
8268 0.9949590571
8277 0.9949590571
8395 0.9949590571
8480 0.9949590571
8481 0.9949590571
8692 0.9949590571
8693 0.9949590571
8764 0.9949590571
8786 0.9949590571
8864 0.9949590571
8869 0.9949590571
8993 0.9949590571
9069 0.9949590571
9264 0.9949590571
9464 0.9949590571
10367 0.9949590571
228588 1.9899181142
