evaluations raw_y
1 1489.6407857599
6 1144.7430474495
25 849.3492063611
119 841.0630189600
202 541.1687540696
311 426.1013665153
817 416.5003367858
913 414.3955062317
917 363.9574674564
1115 340.5248575833
1135 269.2436416012
1203 247.0154502688
1324 215.2370028020
1526 213.0883462661
1744 210.3244660890
1769 208.0364084812
1911 200.4945310699
2006 195.3920545460
2033 149.9804819629
2536 117.4959257240
3772 113.0984990273
3999 103.0159341441
4755 100.6935259169
4780 97.4432279518
4872 94.1166643730
4893 72.0878135873
5275 66.1845267033
5554 49.4032032924
5585 45.1646856296
5694 40.4221187507
5939 37.8927675908
5975 30.2088201911
6151 29.4268150994
6270 22.7813353058
6290 21.2460239170
6392 19.7805533520
6452 19.3506778347
6560 17.9782763017
6594 16.7541356621
6665 14.7699522742
6675 12.7716589823
6855 12.2007977418
6908 12.0702628037
6953 12.0684503493
6992 11.8999162634
7064 11.1287980859
7205 11.0369218188
7213 10.9497812283
7228 9.8169177159
7308 9.4412816944
7504 9.4246462044
7510 9.1616024037
7615 8.9068360806
7616 8.8672906669
7721 8.6597430681
7722 8.5452703065
7930 8.5018744778
8005 8.4945813169
8014 8.4264190325
8023 8.3554569868
8102 8.3328889756
8135 8.2645463853
8136 8.2275480683
8303 8.1889476213
8323 8.1781189480
8401 8.1717878419
8406 8.1516716795
8437 8.0790281489
8602 8.0721073210
8609 8.0622184033
8713 8.0416053105
8729 8.0315903517
8730 8.0086391932
8903 8.0061320140
8928 8.0010122700
8939 8.0002192650
9030 7.9890984495
9111 7.9836050832
9301 7.9794566293
9413 7.9782446780
9414 7.9781925388
9415 7.9778108438
9416 7.9731510050
9430 7.9724981756
9503 7.9720728538
9523 7.9719183424
9601 7.9697124998
9615 7.9695368321
9619 7.9679524393
9712 7.9650407488
9720 7.9649353010
9817 7.9644928611
9818 7.9632587389
9910 7.9626784730
10015 7.9626003015
10019 7.9621159488
10024 7.9616324573
10211 7.9613663279
10212 7.9610231250
10243 7.9604709574
10244 7.9604689416
10305 7.9604648028
10309 7.9602262244
10535 7.9601159445
10546 7.9600418791
10705 7.9599806956
10707 7.9598992272
10803 7.9598392082
10804 7.9598052276
11001 7.9597778642
11002 7.9597694069
11025 7.9597649992
11101 7.9597597041
11114 7.9597468452
11134 7.9597274522
11241 7.9597258158
11307 7.9597162834
11308 7.9597146618
11341 7.9597039536
11413 7.9597008810
11431 7.9597008785
11501 7.9597002694
11502 7.9596971361
11511 7.9596938212
11512 7.9596849028
11709 7.9596841846
11710 7.9596793895
11903 7.9596782897
11939 7.9596777373
12025 7.9596767076
12126 7.9596763055
12131 7.9596760414
12132 7.9596757141
12207 7.9596756184
12208 7.9596752333
12223 7.9596751581
12234 7.9596748941
12311 7.9596745053
12323 7.9596744641
12338 7.9596740415
12405 7.9596736561
12420 7.9596733045
12613 7.9596732827
12718 7.9596731823
12806 7.9596730928
12819 7.9596729643
12820 7.9596728054
12914 7.9596727571
13023 7.9596727027
13025 7.9596726674
13102 7.9596726444
13131 7.9596726329
13208 7.9596726280
13211 7.9596726105
13213 7.9596726024
13214 7.9596725969
13244 7.9596725888
13246 7.9596725841
13303 7.9596725563
13304 7.9596725492
13313 7.9596725263
13422 7.9596725214
13441 7.9596725168
13505 7.9596725149
13536 7.9596725128
13601 7.9596725077
13715 7.9596725025
13716 7.9596725011
13725 7.9596724986
13730 7.9596724968
