evaluations raw_y
1 129.2450914878
3 128.4982224307
103 124.9448397738
115 46.4794319410
807 40.6103135213
1103 29.2218620606
1667 27.4362111715
1811 22.2745070923
1908 20.3714547935
1968 17.1943865980
2266 15.7010622159
2399 10.5173015859
3262 8.6504847180
3270 8.1267074356
3362 7.6341625731
3366 5.7737266845
3462 5.1725194174
3467 5.1109332692
3570 4.2105734622
3961 4.1665652467
4361 4.1328482925
4366 4.1077950497
4367 4.0789020684
4467 4.0361612376
4561 4.0332854423
4563 4.0071783150
4663 3.9956802220
5161 3.9810039695
5475 3.3371023535
5481 3.3350111953
5573 2.2314992045
6173 2.2309325819
6180 2.1227016291
6271 2.0964288689
6373 2.0067265643
6776 2.0020984863
7271 1.9996006359
7280 1.9977848894
7480 1.9959385816
7576 1.9940154996
7673 1.9932198441
7776 1.9923767486
7875 1.9918603283
7879 1.9912161957
8080 1.9909216148
8174 1.9909206138
8175 1.9902321380
8477 1.9901438048
8575 1.9901415034
8580 1.9900435537
8780 1.9900435118
8876 1.9899674140
9372 1.9899342374
9673 1.9899232533
10080 1.9899221231
10375 1.9899220525
10475 1.9899194112
10672 1.9899187693
10678 1.9899183307
11275 1.9899183057
11478 1.9899183017
11480 1.9899182428
11572 1.9899182426
11578 1.9899182115
11871 1.9899181861
11979 1.9899181480
12574 1.9899181180
13080 1.9899181151
13580 1.9899181144
14274 1.9899181143
14477 1.9899181143
14579 1.9899181143
14677 1.9899181142
15172 1.9899181142
15179 1.9899181142
15376 1.9899181142
15779 1.9899181142
15972 1.9899181142
15974 1.9899181142
16079 1.9899181142
16271 1.9899181142
16771 1.9899181142
16971 1.9899181142
17071 1.9899181142
17371 1.9899181142
17677 1.9899181142
17777 1.9899181142
18077 1.9899181142
18172 1.9899181142
21973 1.9899181142
375000 17.9092226797
