evaluations raw_y
1 307.8095991351
2 288.1147472754
10 232.0826793262
12 145.9348686936
60 84.0796597210
151 77.4760114055
167 67.7303049664
241 63.2196645247
342 57.7071350871
356 43.4996404706
507 43.3412751963
554 39.4259716523
565 35.5406775791
662 34.6055181890
677 30.5382662840
858 29.5322132143
892 18.4901873769
950 9.6755087185
1498 5.5053212496
2761 1.9433475205
3284 1.1622311335
3605 1.1030491028
3611 1.0897200618
3718 1.0820894024
3734 1.0756344749
3811 1.0602230501
3833 1.0433546374
3834 1.0231113641
3904 1.0103869188
4021 1.0005373829
4022 0.9989564303
4233 0.9988020284
4234 0.9984491534
4235 0.9969795963
4236 0.9964573906
4411 0.9964208782
4412 0.9962637918
4413 0.9962153471
4414 0.9961412581
4423 0.9954635046
4424 0.9953689956
4433 0.9953229626
4513 0.9952883152
4514 0.9952625440
4525 0.9952138613
4526 0.9951617443
4629 0.9951096639
4732 0.9951024714
4741 0.9950506521
4801 0.9950180865
4802 0.9950103438
4803 0.9949841031
4804 0.9949787511
4830 0.9949739651
4904 0.9949705110
5038 0.9949692237
5119 0.9949635315
5133 0.9949634325
5207 0.9949629375
5208 0.9949625055
5217 0.9949615271
5218 0.9949607255
5237 0.9949602442
5238 0.9949600265
5247 0.9949597742
5409 0.9949594591
5529 0.9949594213
5530 0.9949594168
5537 0.9949593817
5538 0.9949593629
5548 0.9949593033
5607 0.9949591166
5608 0.9949591136
5703 0.9949591035
5704 0.9949590987
5743 0.9949590750
5933 0.9949590688
5934 0.9949590661
6038 0.9949590658
6041 0.9949590646
6107 0.9949590633
6134 0.9949590624
6149 0.9949590603
6150 0.9949590593
6219 0.9949590590
6226 0.9949590588
6272 0.9949590586
6303 0.9949590579
6304 0.9949590577
6409 0.9949590574
6543 0.9949590572
6617 0.9949590572
6649 0.9949590572
6650 0.9949590571
6806 0.9949590571
6825 0.9949590571
6826 0.9949590571
6831 0.9949590571
6910 0.9949590571
6941 0.9949590571
6943 0.9949590571
7023 0.9949590571
7031 0.9949590571
7107 0.9949590571
7109 0.9949590571
7110 0.9949590571
7223 0.9949590571
7602 0.9949590571
7613 0.9949590571
7721 0.9949590571
7723 0.9949590571
7905 0.9949590571
8012 0.9949590571
100000 0.9949590571
